,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,14,0,-104.60040492240644,698293.0264597213,667774.7600037623,0
66,66,66,2,FHSS,11,2,-104.91389974458156,665178.2024208874,688553.5416138374,0
67,67,67,2,FHSS,13,2,-98.77268184018436,701195.8615564633,691431.324373204,0
68,68,68,2,FHSS,15,0,-99.32718715887935,680619.7609850973,680183.3791413946,0
69,69,69,2,FHSS,14,0,-102.639876317051,682984.634012384,671889.653727557,0
70,70,70,2,FHSS,16,2,-104.68225064481616,703776.8633028717,708147.2191571399,0
71,71,71,2,FHSS,8,2,-88.05781653796251,688379.284785449,686085.0036530514,0
72,72,72,2,FHSS,10,0,-90.93443883338982,693797.681280618,691478.6669206618,0
73,73,73,2,FHSS,16,0,-100.71902331051146,687716.9930550447,674547.2258293178,0
74,74,74,2,FHSS,15,0,-103.9854621497294,668359.618281262,695035.5012300896,0
75,75,75,2,FHSS,11,0,-88.98790880343833,692575.200425106,687172.5508705511,0
76,76,76,2,FHSS,16,1,-102.15479116375144,688450.5620897395,671788.1633219535,0
77,77,77,2,FHSS,14,0,-90.26214426856374,685010.3041278563,690293.7418845191,0
78,78,78,2,FHSS,15,0,-92.72899305382352,686222.1643702516,694449.1529318132,0
79,79,79,2,FHSS,11,0,-95.6688135554418,690276.6604869618,697730.2163114826,0
80,80,80,2,FHSS,14,0,-100.93028557646768,704365.8244522866,686047.8742878139,0
81,81,81,2,FHSS,13,0,-100.76339369746154,678347.6504710822,679227.5839488404,0
82,82,82,2,FHSS,10,0,-105.80856624563611,716065.7095074652,685948.044195327,0
83,83,83,2,FHSS,11,0,-103.85401037604495,710786.8010840069,691338.4501491801,0
84,84,84,2,FHSS,16,1,-103.59086266590568,691849.3318132436,668732.2149621563,0
85,85,85,2,FHSS,15,4,-105.60374396539892,676783.4695082608,666395.1556199134,0
86,86,86,2,FHSS,16,0,-98.39675737805592,679550.513260304,683590.2660974223,0
87,87,87,2,FHSS,10,0,-101.29481786644445,683873.6578637733,704406.6027467328,0
88,88,88,2,FHSS,21,1,-97.8049284283648,680406.6785647136,683637.837531647,0
89,89,89,2,FHSS,16,0,-88.67303907284082,692232.3581753811,691862.9639508133,0
90,90,90,2,FHSS,17,2,-94.74941468009276,685633.9455183517,695918.3047193834,0
91,91,91,2,FHSS,18,2,-105.54008972646416,707725.194816999,670870.6052449518,0
92,92,92,2,FHSS,20,2,-95.500168992779,697507.9687594789,688094.4635804055,0
93,93,93,2,FHSS,9,1,-104.3071110021842,670965.6517056826,702490.1532174487,0
94,94,94,2,FHSS,21,0,-105.33628645660605,694628.7582427645,714326.781564546,0
95,95,95,2,FHSS,11,0,-100.90537671219668,686555.0413315591,674395.7692897834,0
96,96,96,2,FHSS,12,1,-105.58946736587298,664411.0888532999,681541.678425755,0
97,97,97,2,FHSS,17,1,-88.35712873010856,688434.5228569933,692880.6419025376,0
98,98,98,2,FHSS,23,1,-104.36015212590624,681757.1944408619,710835.2200753199,0
99,99,99,2,FHSS,19,1,-102.85229275688658,676417.6143710149,703444.052194555,0
100,100,100,2,FHSS,17,0,-95.48655645734424,697572.8926825196,688727.5658025478,0
101,101,101,2,FHSS,21,1,-104.58634501606956,683282.6619350639,666878.9630215194,0
102,102,102,2,FHSS,8,3,-94.14496344575753,694939.7414609323,685087.949793804,0
103,103,103,2,FHSS,13,0,-104.0781861073388,670688.248329672,701008.4291377077,0
104,104,104,2,FHSS,17,0,-104.97043808915438,710529.2059808379,701645.7659459391,0
105,105,105,2,FHSS,12,3,-104.66017982396656,707547.8985173602,674389.308695048,0
106,106,106,2,FHSS,16,1,-105.78170881854042,674265.2856011549,667306.2745511354,0
107,107,107,2,FHSS,9,0,-90.027312408473,685284.9724918582,687975.4232601883,0
108,108,108,2,FHSS,7,0,-104.1698788227156,707800.9563392323,676873.0228731033,0
109,109,109,2,FHSS,14,0,-101.59607368523666,703070.9857054272,680068.1105793474,0
110,110,110,2,FHSS,15,2,-97.3907724193732,681907.0271677595,696316.9002253263,0
111,111,111,2,FHSS,18,2,-96.63622948175052,688160.4811155617,680145.4343643128,0
112,112,112,2,FHSS,12,1,-101.69178396091571,706048.1402031515,687624.0301659908,0
113,113,113,2,FHSS,11,0,-102.16942822321792,694159.5686033311,706440.0776965767,0
114,114,114,2,FHSS,15,0,-98.33294250650192,686699.5618470085,700449.3788884081,0
115,115,115,2,FHSS,17,0,-101.84318429426358,676246.8474044127,678611.6656433449,0
116,116,116,2,FHSS,16,1,-103.1720568075437,671470.2418088896,680935.7457322541,0
117,117,117,2,FHSS,16,1,-101.29742412177836,700035.693264495,677461.1236147174,0
118,118,118,2,FHSS,14,0,-93.66369319575251,686835.8835460541,695531.2726035245,0
119,119,119,2,FHSS,19,0,-102.98005174001804,703453.060425847,676013.4402183731,0
120,120,120,2,FHSS,15,1,-99.50269914247323,684401.918913844,677409.2114232058,0
121,121,121,2,FHSS,12,0,-101.99104462428772,676079.3752037802,700466.7194142385,0
122,122,122,2,FHSS,15,2,-102.24842041869832,703951.5896880297,679074.3516581611,0
123,123,123,2,FHSS,17,1,-103.13703711211468,699625.8657406856,672493.689815314,0
124,124,124,2,FHSS,26,1,-102.24891466924574,695029.163684306,672477.3793678596,0
125,125,125,2,FHSS,18,0,-90.84612827939266,685649.7105428812,692393.8718815545,0
126,126,126,2,FHSS,18,1,-105.52468254260444,664618.5874597235,681531.461874725,0
127,127,127,2,FHSS,13,1,-105.94960910445828,662140.8958458533,687781.5219711078,0
128,128,128,2,FHSS,7,0,-102.61757481471382,693649.6884811664,707536.819209923,0
129,129,129,2,FHSS,16,2,-99.2209023299015,677126.5089329483,692167.6523034635,0
130,130,130,2,FHSS,11,0,-102.26995524384742,707295.3464468908,689496.4991147589,0
131,131,131,2,FHSS,15,0,-97.01707681126024,679674.8593493426,690207.1766394998,0
132,132,132,2,FHSS,16,1,-105.81565714305856,670576.4943742414,670204.0335221267,0
133,133,133,2,FHSS,12,1,-100.00141216026992,679791.2865531896,679553.2033432764,0
134,134,134,2,FHSS,8,0,-104.94745618726506,693609.8287974326,713387.9501838925,0
135,135,135,2,FHSS,10,1,-102.27079615509936,704316.1210611202,679523.8131880967,0
136,136,136,2,FHSS,16,1,-104.84423359793726,666067.7437398152,683605.8567407856,0
137,137,137,2,FHSS,16,1,-98.9796141100412,677244.0846923622,690792.1986443335,0
138,138,138,2,FHSS,13,0,-97.95402884290476,700119.6251099793,691341.9444900645,0
139,139,139,2,FHSS,17,2,-95.18269112434972,685107.2527765669,696046.3672106343,0
140,140,140,2,FHSS,14,4,-104.58435443821784,678759.1248232155,668637.5333487379,0
141,141,141,2,FHSS,11,0,-100.44992171108017,677874.6970753598,698201.259232731,0
142,142,142,2,FHSS,22,2,-94.44883959090738,691185.0170400075,696459.2956863407,0
143,143,143,2,FHSS,16,0,-100.87377644849391,695679.7247262615,703289.8719323312,0
144,144,144,2,FHSS,22,1,-104.272758601549,699491.7079744797,669270.3423047245,0
145,145,145,2,FHSS,11,0,-91.13899902906816,689243.0286139156,684448.7166158776,0
146,146,146,2,FHSS,9,0,-102.89431692783386,675451.2995657059,676203.5111028111,0
147,147,147,2,FHSS,16,1,-103.83731139063312,673595.358592729,703858.7550079268,0
148,148,148,2,FHSS,14,0,-90.5733530410048,684769.8309756945,689729.5488941126,0
149,149,149,2,FHSS,10,1,-89.08669349488967,690363.1439921184,693213.8759938265,0
