,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,921,709,-104.9045303067173,712910.7995037768,683541.0736540968,0
33,33,33,1,CSS,945,633,-90.82852080697728,692929.6500084752,692662.2588879522,0
34,34,34,1,CSS,848,555,-88.87079461295676,690638.6441731441,685789.3969469129,0
35,35,35,1,CSS,875,637,-100.70851861525712,676614.7930720912,697125.7815669663,0
36,36,36,1,CSS,858,582,-93.08943591562428,684516.9426206825,693241.9754639994,0
37,37,37,1,CSS,921,715,-103.16754198446849,700649.4831986472,673071.2274977498,0
38,38,38,1,CSS,850,667,-104.3513636148792,699473.1978157024,709789.5130361526,0
39,39,39,1,CSS,896,702,-105.2454422458528,678960.072166882,712332.2779890564,0
40,40,40,1,CSS,878,687,-105.08300547310692,693524.7925943261,713791.0357450183,0
41,41,41,1,CSS,866,652,-103.64416404314296,686059.984493981,710091.4784507655,0
42,42,42,1,CSS,885,604,-93.4085430585321,689829.569918762,682976.8618816509,0
43,43,43,1,CSS,878,674,-104.58069046554908,696836.2469791555,667288.4895626934,0
44,44,44,1,CSS,853,573,-90.14561859054773,692976.6107737194,692037.4888119053,0
45,45,45,1,CSS,906,719,-105.10592163171034,667513.2999817858,677790.5717900139,0
46,46,46,1,CSS,856,579,-90.61240862503796,692327.3736419011,685759.6729722958,0
47,47,47,1,CSS,896,623,-94.7377575282137,696640.7981879507,691457.8082157419,0
48,48,48,1,CSS,892,643,-98.12406155092292,689585.4180690742,700506.0610341734,0
49,49,49,1,CSS,923,710,-104.1735924017964,677448.1626961298,708191.459797838,0
50,50,50,2,FHSS,22,2,-92.00155999313156,684248.4597563075,687562.4844970457,0
51,51,51,2,FHSS,16,2,-101.37247932377764,673282.3631551376,689322.2315142109,0
52,52,52,2,FHSS,12,2,-98.97223286616808,700270.4852541139,695046.4675479371,0
53,53,53,2,FHSS,11,2,-96.18682492980784,698155.7412010966,687877.8002859777,0
54,54,54,2,FHSS,11,0,-105.92643719862512,669572.1054917711,670735.8649377646,0
55,55,55,2,FHSS,15,1,-98.55393645769593,697158.6869016531,680698.0489028605,0
56,56,56,2,FHSS,18,1,-98.90411576561507,689307.4779438139,677272.3533324156,0
57,57,57,2,FHSS,13,1,-104.422363860413,677440.0634211826,669872.7766557074,0
58,58,58,2,FHSS,14,0,-100.77171716037162,693952.4290142878,675061.4761684835,0
59,59,59,2,FHSS,13,0,-102.35383496298124,676143.445554809,677160.8192444985,0
60,60,60,2,FHSS,15,3,-105.2924413064413,707532.454744165,671715.6694336239,0
61,61,61,2,FHSS,11,0,-103.24289984548447,676649.9358494283,704816.5437007559,0
62,62,62,2,FHSS,15,1,-90.78186949522537,684656.090006633,689722.7529650483,0
63,63,63,2,FHSS,11,1,-91.33263724783929,690394.0914956811,684430.0311663429,0
64,64,64,2,FHSS,16,0,-101.90479860012012,706494.3242472067,690901.9897203534,0
65,65,65,2,FHSS,17,1,-105.94617224671497,686376.9530637964,662272.1355269161,0
66,66,66,2,FHSS,12,2,-104.20938970206144,678487.4952357911,708919.8672657135,0
67,67,67,2,FHSS,17,0,-102.05080591155172,695590.484862415,705718.3994594871,0
68,68,68,2,FHSS,11,2,-104.36389022244556,680768.4943308746,668355.5796285301,0
69,69,69,2,FHSS,18,0,-102.19312405245088,703396.0813067636,700304.383947538,0
70,70,70,2,FHSS,11,0,-104.6101542448077,675084.2939172519,707931.046625511,0
71,71,71,2,FHSS,15,2,-97.4610059434202,690117.8269595078,699667.5601675839,0
72,72,72,2,FHSS,16,1,-96.7074158509204,698832.2941763205,689724.6271366167,0
73,73,73,2,FHSS,11,0,-95.21920994668854,683634.9071294263,683959.827803774,0
74,74,74,2,FHSS,17,1,-97.7663885978012,689776.1052200973,678768.484540231,0
75,75,75,2,FHSS,14,0,-102.96310654459816,676418.285378009,703777.5097262998,0
76,76,76,2,FHSS,12,1,-104.9417539481583,688503.0890778024,665102.1017583,0
77,77,77,2,FHSS,17,1,-90.87802936687636,689363.1149908373,694228.927871498,0
78,78,78,2,FHSS,15,0,-105.98262966507858,692456.7472732199,662157.8671323957,0
79,79,79,2,FHSS,22,2,-93.04975023645648,694320.8072946825,693175.3841401228,0
80,80,80,2,FHSS,13,1,-104.10009835260573,685892.0728391217,667613.9268550511,0
81,81,81,2,FHSS,18,0,-103.12134889327704,688532.8998092586,709117.8411874954,0
82,82,82,2,FHSS,11,1,-105.31799660431544,713703.3845951163,696839.1820602695,0
83,83,83,2,FHSS,16,0,-105.06640157276334,670294.7512057027,705016.9531834506,0
84,84,84,2,FHSS,5,0,-104.4135786144679,683428.6848014485,667315.8337948907,0
85,85,85,2,FHSS,18,0,-101.80306220920242,703263.5669174604,699176.2876707837,0
86,86,86,2,FHSS,12,0,-104.6210722937566,691839.348917743,666092.986206759,0
87,87,87,2,FHSS,18,0,-101.59322545454884,704940.1832218905,683705.7657487348,0
88,88,88,2,FHSS,26,0,-105.92627317314036,667039.0553535395,673860.7440155189,0
89,89,89,2,FHSS,16,1,-101.71236148929036,675261.7094018651,698417.3889944631,0
90,90,90,2,FHSS,11,1,-103.83048830174296,671517.0919525676,677665.3694726469,0
91,91,91,2,FHSS,15,1,-105.8563103939758,665581.3529466615,676659.538747291,0
92,92,92,2,FHSS,17,2,-95.50969691786416,683354.4812190381,694957.2193688059,0
93,93,93,2,FHSS,13,1,-95.06307756462957,681707.4705799699,690638.4838686821,0
94,94,94,2,FHSS,13,2,-99.39997705826082,680123.4177052742,680527.2442067472,0
95,95,95,2,FHSS,16,1,-89.66405040718799,693574.9361140259,689874.9089244072,0
96,96,96,2,FHSS,19,2,-103.26986218402408,709466.3705222859,688740.3368236704,0
97,97,97,2,FHSS,22,1,-98.4997047542337,685438.5899100121,678526.3718481305,0
98,98,98,2,FHSS,16,1,-94.80327560118856,696981.2656909158,689317.7679997653,0
99,99,99,2,FHSS,17,1,-90.5837612429602,691349.7568715647,685176.0178464466,0
100,100,100,2,FHSS,19,0,-99.54130266880664,680106.0733859296,680242.4526940666,0
101,101,101,2,FHSS,14,1,-102.92079463489496,697504.9174557677,671916.4876663932,0
102,102,102,2,FHSS,11,1,-104.39975549732526,709463.6823823665,700374.9983727646,0
103,103,103,2,FHSS,19,1,-101.6660445616979,675986.8831183858,699316.8710634391,0
104,104,104,2,FHSS,17,1,-99.8887995406578,695099.6546544008,677061.9851606509,0
105,105,105,2,FHSS,12,2,-105.43443544662529,667551.7121820073,703012.6356929638,0
106,106,106,2,FHSS,9,0,-102.63130858806169,672017.2950305486,696124.296098691,0
107,107,107,2,FHSS,15,1,-100.36028407085016,676804.1390433869,682546.2488441846,0
108,108,108,2,FHSS,18,2,-97.65175119466578,686413.7000932348,699483.6635466192,0
109,109,109,2,FHSS,17,0,-105.62821685993308,663088.0831159009,689837.8977011563,0
110,110,110,2,FHSS,18,0,-92.97585726131912,688875.252068881,683300.0247175477,0
111,111,111,2,FHSS,16,2,-94.83630791225568,689703.2066502998,681816.9333453121,0
112,112,112,2,FHSS,16,1,-104.70793755054603,713049.2859658242,688010.2508093807,0
113,113,113,2,FHSS,12,1,-93.5712072445064,695673.9826465044,691394.6915785276,0
114,114,114,2,FHSS,20,1,-88.64348776339978,689305.830936196,685687.241356474,0
115,115,115,2,FHSS,16,0,-101.81937220408622,674204.2592804995,681855.187213326,0
116,116,116,2,FHSS,17,1,-91.07676004263573,686551.0012986857,685395.7662887024,0
117,117,117,2,FHSS,13,2,-98.47233904414244,692148.148818948,700632.4028068421,0
118,118,118,2,FHSS,6,0,-99.28119900420688,699979.5338915853,696413.1415954822,0
119,119,119,2,FHSS,12,0,-98.77224673676608,677548.7727438592,690906.9661168007,0
120,120,120,2,FHSS,14,0,-96.68925372002153,690901.3344064794,698699.0147291672,0
121,121,121,2,FHSS,13,0,-96.40508642782416,684523.4046041699,697091.828284709,0
122,122,122,2,FHSS,11,1,-105.71724773869497,686796.8014128618,715879.8303497577,0
123,123,123,2,FHSS,19,0,-94.29981302601092,686010.8989960199,695694.5482379703,0
124,124,124,2,FHSS,14,2,-100.66972213788688,704020.1773171574,686609.7236732845,0
125,125,125,2,FHSS,10,1,-100.75180134211446,702859.3788306824,682729.8277286903,0
126,126,126,2,FHSS,11,0,-102.94612315242064,687504.9580828883,670172.7612550054,0
127,127,127,2,FHSS,19,2,-99.68617502658948,700651.8839653189,696487.3557042279,0
128,128,128,2,FHSS,11,0,-99.44304985133412,702281.2487576065,690498.8361896529,0
129,129,129,2,FHSS,12,1,-98.0380723817724,699115.1296015872,694563.3479168686,0
130,130,130,2,FHSS,11,0,-104.56260652796978,707440.8513482196,704148.7570352586,0
131,131,131,2,FHSS,17,2,-102.11692192709936,672587.4599207974,694485.5486695905,0
132,132,132,2,FHSS,15,0,-105.82914700157129,696104.9348475396,715508.6752068786,0
133,133,133,2,FHSS,9,0,-99.7445361265843,697294.2162720065,678609.4210755307,0
134,134,134,2,FHSS,20,2,-97.99796278146655,695737.2670102994,698332.065471315,0
135,135,135,2,FHSS,14,0,-93.20903189500852,687888.540056101,683296.3609551807,0
136,136,136,2,FHSS,18,1,-96.25652048469162,686491.3613104696,680950.974208358,0
137,137,137,2,FHSS,9,2,-95.82554944815912,683746.9549329756,683051.1077914286,0
138,138,138,2,FHSS,9,0,-97.83223938464486,698984.5459174823,684565.780314909,0
139,139,139,2,FHSS,13,0,-104.85626163211636,665350.4610267169,688269.7407961315,0
140,140,140,2,FHSS,12,0,-88.85176508236671,691849.1657647062,686475.947618773,0
141,141,141,2,FHSS,13,1,-100.03391274535336,700953.0345107585,681800.3793889802,0
142,142,142,2,FHSS,11,1,-97.249524530871,690441.5869814518,699391.5254703353,0
143,143,143,2,FHSS,20,4,-93.37695097759487,695117.2041164417,686459.5177999511,0
144,144,144,2,FHSS,10,0,-100.77122828118212,681523.4707203277,676593.2469038797,0
145,145,145,2,FHSS,15,0,-96.03036753604133,681470.8917648256,685807.2745963273,0
146,146,146,2,FHSS,11,1,-104.05845986346628,705867.4581605517,703972.2035166688,0
147,147,147,2,FHSS,13,0,-103.5437635729457,686351.6516740217,668928.7763249836,0
148,148,148,2,FHSS,18,1,-94.07534665580788,689439.2395175112,696373.1605663138,0
149,149,149,2,FHSS,11,2,-105.7007359555956,697994.919516421,664289.9968068352,0
