,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,13,0,-101.74213291090943,703662.4151088087,680458.3620928351,0
78,78,78,2,FHSS,18,1,-103.10348852261671,671651.9367070139,697905.0747526326,0
79,79,79,2,FHSS,10,0,-105.7650553151054,681406.9932882682,663892.3909932288,0
80,80,80,2,FHSS,19,1,-102.26081622095006,696412.7506966402,705847.552719896,0
81,81,81,2,FHSS,9,0,-94.74990393183975,682684.0703859583,686039.6573758074,0
82,82,82,2,FHSS,11,2,-102.3139194498923,673446.2760285238,697671.6989671317,0
83,83,83,2,FHSS,16,0,-103.87257564126682,671716.9730268812,701639.438524504,0
84,84,84,2,FHSS,18,3,-103.22550448729685,708136.7984232418,696333.4518352412,0
85,85,85,2,FHSS,12,0,-99.70447938518852,683883.3523330014,701519.7810333956,0
86,86,86,2,FHSS,14,1,-97.5704525587826,695651.8335679481,697744.4348711494,0
87,87,87,2,FHSS,12,0,-89.98272864159799,685731.3229000582,691724.0152972256,0
88,88,88,2,FHSS,19,0,-100.8843677026691,698838.7593130125,701394.4731935065,0
89,89,89,2,FHSS,22,3,-105.62704315135352,715630.3672382333,691742.4572824825,0
90,90,90,2,FHSS,13,0,-100.90496954745544,687518.0990293688,704577.0369946766,0
91,91,91,2,FHSS,22,1,-91.53878262811052,684625.6544562392,687378.7554670277,0
92,92,92,2,FHSS,16,1,-94.50076754364932,693932.0018108196,695157.4398056027,0
93,93,93,2,FHSS,15,1,-103.03662127815603,687012.1930539422,708798.0652863432,0
94,94,94,2,FHSS,14,0,-95.13609889331384,682591.6494203071,685489.3515579628,0
95,95,95,2,FHSS,18,2,-103.08957564453524,697891.1128108636,671680.1844115338,0
96,96,96,2,FHSS,13,0,-95.70528400706714,693073.1603457768,681852.0800353935,0
97,97,97,2,FHSS,12,0,-99.65311158967444,684070.6976940143,701517.8307347726,0
98,98,98,2,FHSS,16,2,-96.1433320156199,682163.1349280255,694461.1710367447,0
99,99,99,2,FHSS,13,0,-102.5118833907164,671343.7317921978,685982.5055792537,0
100,100,100,2,FHSS,8,1,-99.65025865966466,677249.3951824744,694614.3223837197,0
101,101,101,2,FHSS,12,0,-94.08068640368678,691490.3003963329,696059.9564393767,0
102,102,102,2,FHSS,17,3,-105.14359935285697,669648.481778267,704555.0163112112,0
103,103,103,2,FHSS,9,1,-94.07880628509456,696356.6152820981,688891.8328070571,0
104,104,104,2,FHSS,20,2,-89.15692860639857,693216.1246258403,690478.7233952825,0
105,105,105,2,FHSS,24,0,-95.53194452044931,689203.311711963,697641.7475959748,0
106,106,106,2,FHSS,14,1,-101.25788091271872,705302.6351423184,688504.296670296,0
107,107,107,2,FHSS,16,0,-101.94947072308118,673141.4542928141,683718.4362039517,0
108,108,108,2,FHSS,14,1,-103.1856913377763,678035.8442728877,705706.5369387302,0
109,109,109,2,FHSS,12,1,-103.08788994161556,702633.7947647263,674874.7720387115,0
110,110,110,2,FHSS,18,1,-90.35125636832112,686638.397945556,692999.2675711655,0
111,111,111,2,FHSS,14,3,-104.47262137985643,708310.3489298621,676221.1804828935,0
112,112,112,2,FHSS,11,1,-96.6156282097038,698157.3347883396,686170.2512112325,0
113,113,113,2,FHSS,9,0,-100.36535838596154,680213.1127143459,700442.659918022,0
114,114,114,2,FHSS,15,2,-99.1074631564752,697704.0695524772,698665.5219689962,0
115,115,115,2,FHSS,14,1,-104.5216427509049,683655.7828268276,666959.6381861286,0
116,116,116,2,FHSS,13,0,-104.96028699049896,670287.3365662816,704529.2983003885,0
117,117,117,2,FHSS,20,1,-99.34896178868628,701173.6487961442,684421.8694704047,0
118,118,118,2,FHSS,16,2,-104.48568840140788,712200.5896537718,685751.5082968015,0
119,119,119,2,FHSS,15,0,-104.95700291658952,708029.334367684,705133.1454516184,0
120,120,120,2,FHSS,11,0,-89.58258422712332,690527.2981092421,693408.6553346225,0
121,121,121,2,FHSS,17,2,-104.84954862271968,681008.1087069552,711965.5398818057,0
122,122,122,2,FHSS,14,0,-105.72786099378888,686627.2074281776,662926.7698476102,0
123,123,123,2,FHSS,14,2,-101.19394416220538,697667.7658845192,702882.7952090572,0
124,124,124,2,FHSS,16,1,-102.32559700164146,683859.6806199304,672288.9562702996,0
125,125,125,2,FHSS,12,1,-105.2743438126799,665424.3662965306,697378.7830249759,0
126,126,126,2,FHSS,9,0,-99.86517907565124,695571.1150585575,701490.2904427403,0
127,127,127,2,FHSS,12,0,-100.59840826519536,676408.4535530885,696382.7421582853,0
128,128,128,2,FHSS,11,0,-93.91988589337048,682617.0218609967,688630.0404844204,0
129,129,129,2,FHSS,18,1,-105.43285742300466,714831.6734159248,693458.4092551294,0
130,130,130,2,FHSS,10,0,-105.11846731049964,689995.8162345699,664592.0669669016,0
131,131,131,2,FHSS,11,0,-90.13899513268336,688966.3237042924,693813.771742032,0
132,132,132,2,FHSS,13,1,-101.7346501558859,685164.073849778,673140.5187081135,0
133,133,133,2,FHSS,22,1,-101.95346216839408,675545.1100946369,679158.5037257994,0
134,134,134,2,FHSS,15,1,-92.64972235385272,692235.0501969119,684221.263121304,0
135,135,135,2,FHSS,16,0,-105.83418924605442,666993.7629742488,704384.5823939343,0
136,136,136,2,FHSS,19,1,-98.27540276367016,695499.9815802716,698920.0249660466,0
137,137,137,2,FHSS,21,1,-92.36256372216984,683757.5157379137,688566.4791693048,0
138,138,138,2,FHSS,17,1,-98.67706103925012,697864.8247224657,681141.5263456614,0
139,139,139,2,FHSS,12,1,-96.55595912119584,694689.9677696996,697023.2379428584,0
140,140,140,2,FHSS,15,0,-94.98573751744924,681742.5146479382,688425.4250464182,0
141,141,141,2,FHSS,13,2,-93.89582052971228,683878.4022337975,693398.4756128598,0
142,142,142,2,FHSS,16,1,-101.19144614943146,693570.4819523625,704649.720307562,0
143,143,143,2,FHSS,17,1,-101.076132746542,690296.8070642508,704973.6858294811,0
144,144,144,2,FHSS,7,0,-97.94381384496565,699193.9254896374,684676.0871710511,0
145,145,145,2,FHSS,14,0,-97.0713528359922,695048.3784742065,697463.7244752649,0
146,146,146,2,FHSS,12,0,-101.5545620041134,705808.2115499448,687858.3210066116,0
147,147,147,2,FHSS,20,2,-102.10507640793296,699220.9947293742,674860.897532969,0
148,148,148,2,FHSS,10,0,-92.55868461300112,688404.1313086862,683651.5991602122,0
149,149,149,2,FHSS,15,1,-103.85899157450612,710876.4701070762,688776.8317523331,0
