,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,903,613,-97.14800252702616,691178.5269188074,679652.7841066961,0
28,28,28,1,CSS,904,616,-95.17626252102464,689016.4736167926,697304.1721163578,0
29,29,29,1,CSS,823,588,-99.21976360809109,684530.7998554322,677807.1237564542,0
30,30,30,1,CSS,834,635,-103.92110095570108,679179.2521557481,670355.2248012918,0
31,31,31,1,CSS,866,606,-99.18472073588256,687496.3241011847,677020.4065294637,0
32,32,32,1,CSS,892,564,-91.46734377257148,690311.9794057333,694488.0860568233,0
33,33,33,1,CSS,881,648,-102.92649554686588,689420.5846196667,670122.2093930756,0
34,34,34,1,CSS,851,650,-103.7199664543808,670954.9352499353,699707.2732215144,0
35,35,35,1,CSS,890,581,-94.8181648314372,696580.8186672468,691882.4688856273,0
36,36,36,1,CSS,859,553,-92.1511952462771,684148.3195333635,687559.7583838972,0
37,37,37,1,CSS,878,680,-104.8133355740984,694367.3792684994,712861.7930323363,0
38,38,38,1,CSS,894,664,-103.35802988484062,689253.9408175333,709681.6994031128,0
39,39,39,1,CSS,850,577,-96.5336716917866,680191.3704887584,688800.3918213866,0
40,40,40,1,CSS,888,680,-103.02926603226392,692412.0163442158,708697.2832337536,0
41,41,41,1,CSS,918,674,-101.57448521349149,674916.016925744,681510.2295187647,0
42,42,42,1,CSS,880,678,-104.09434125269404,700047.2536174254,708742.8273611917,0
43,43,43,1,CSS,839,632,-102.8811197691049,708599.0937013858,689324.3057373565,0
44,44,44,1,CSS,907,695,-104.15940665696591,680918.9822806664,668866.3194505074,0
45,45,45,1,CSS,833,605,-101.14538279326128,674025.8968992429,692602.543100834,0
46,46,46,1,CSS,906,677,-100.77546704158829,704251.6925207556,686864.8381569186,0
47,47,47,1,CSS,904,637,-97.84345648414038,680836.9932031889,695885.031648985,0
48,48,48,1,CSS,852,546,-94.22342774182788,689617.1038670333,696489.9307915724,0
49,49,49,1,CSS,947,632,-95.60735921607952,689040.3273777963,681114.1115391097,0
50,50,50,2,FHSS,12,2,-105.3289376920114,678604.7610360773,712436.0031918944,0
51,51,51,2,FHSS,16,3,-100.40137728811712,701194.4703867952,681094.356321545,0
52,52,52,2,FHSS,14,0,-100.88375456802534,684725.4837012959,703919.597192218,0
53,53,53,2,FHSS,9,1,-95.27320717216224,695167.9496902516,683867.9657384717,0
54,54,54,2,FHSS,13,1,-104.52346269196993,667808.6570631715,680999.6915166442,0
55,55,55,2,FHSS,24,2,-103.8143518813749,689894.7636601392,668051.7250127206,0
56,56,56,2,FHSS,16,0,-89.50056340356753,692356.9430914246,686542.8148499228,0
57,57,57,2,FHSS,11,1,-100.15029868156968,702650.6457089173,684823.6829943166,0
58,58,58,2,FHSS,15,1,-91.95021787922924,686364.3594218108,684890.6645063609,0
59,59,59,2,FHSS,11,0,-105.20033543033436,689308.675152261,664350.2868102158,0
60,60,60,2,FHSS,9,0,-100.56063872366796,676012.5636458816,695433.3316356929,0
61,61,61,2,FHSS,8,0,-99.77033561129892,684216.0439152753,677045.8439775483,0
62,62,62,2,FHSS,9,1,-99.14125123989692,679143.8592665135,696497.1189667963,0
63,63,63,2,FHSS,14,0,-100.92550120833126,675205.2717245782,695146.5014459471,0
64,64,64,2,FHSS,14,0,-104.34390673273644,680533.6104808314,668510.3434435748,0
65,65,65,2,FHSS,15,1,-102.19488509064166,681253.8754714439,673668.1576878884,0
66,66,66,2,FHSS,18,1,-91.7361639403461,685911.5629288068,685405.966626028,0
67,67,67,2,FHSS,15,0,-99.49714380234116,678146.6534949754,695894.2174531824,0
68,68,68,2,FHSS,9,1,-88.69840513505422,685817.3279060713,690478.5003182285,0
69,69,69,2,FHSS,14,1,-102.9843380684504,674544.3013999268,701902.0883814176,0
70,70,70,2,FHSS,20,1,-102.5268861504198,685177.5285134271,707339.4339442198,0
71,71,71,2,FHSS,10,1,-103.85870351488276,701753.4429551413,671838.2344030446,0
72,72,72,2,FHSS,8,0,-104.68259167229948,696894.2249838156,667017.4952781813,0
73,73,73,2,FHSS,15,0,-103.6336653201855,682722.9590408666,709238.3006205617,0
74,74,74,2,FHSS,10,2,-103.39068550166414,671535.7616789143,699132.2792716548,0
75,75,75,2,FHSS,12,2,-103.74942869105872,668212.6010806919,688856.2709789318,0
76,76,76,2,FHSS,15,2,-93.53521758251098,683616.546878855,686373.219358277,0
77,77,77,2,FHSS,10,2,-96.57882331723752,680123.1347380489,689364.1113382989,0
78,78,78,2,FHSS,14,1,-94.71087225907934,696365.0164401426,686626.6463534279,0
79,79,79,2,FHSS,6,0,-102.74864667236145,693497.1016342101,670960.1773898529,0
80,80,80,2,FHSS,10,2,-105.15872405767138,664715.834084062,692905.2457698443,0
81,81,81,2,FHSS,13,0,-103.75611261287852,675273.7672975636,673583.4576738059,0
82,82,82,2,FHSS,17,0,-103.3504918784616,670446.7181741957,696522.2105350764,0
83,83,83,2,FHSS,12,1,-101.43153195938464,699738.7522016189,701942.5493834552,0
84,84,84,2,FHSS,11,0,-103.89067775898808,669415.4371634404,681365.9369383603,0
85,85,85,2,FHSS,8,0,-102.82869575352323,703424.2035154108,702349.425145046,0
86,86,86,2,FHSS,16,1,-94.86364618442036,682079.854083958,687319.531376328,0
87,87,87,2,FHSS,15,2,-105.09810643274535,712982.4532249453,697015.2964205812,0
88,88,88,2,FHSS,16,1,-96.55773910589684,691907.0891082818,680488.0865248934,0
89,89,89,2,FHSS,15,0,-105.4149955497672,705236.8393374322,709645.0164870425,0
90,90,90,2,FHSS,5,2,-99.38809708048942,697386.4739975623,679355.1117381441,0
91,91,91,2,FHSS,16,3,-91.67304612415924,693423.812781644,692842.5537809464,0
92,92,92,2,FHSS,14,2,-105.78062000168345,708718.4823407772,707986.5938757897,0
93,93,93,2,FHSS,16,1,-102.81129139178316,671090.2620128656,684246.8568204553,0
94,94,94,2,FHSS,20,1,-101.03526215474604,673968.0167035449,690901.0279601978,0
95,95,95,2,FHSS,14,1,-100.56564312857506,703900.8397752541,686945.2518354844,0
96,96,96,2,FHSS,16,1,-102.01843577166296,701245.1007089213,676690.4237981946,0
97,97,97,2,FHSS,13,1,-95.14897607432712,690780.0796162545,681652.6335597691,0
98,98,98,2,FHSS,14,3,-104.48032384288123,711977.8207498849,694189.9332558301,0
99,99,99,2,FHSS,9,1,-98.12145189634585,686574.2089343492,678686.7540597938,0
100,100,100,2,FHSS,15,2,-103.45200030434164,669895.7045349865,683160.6031172145,0
101,101,101,2,FHSS,11,2,-98.1810480829644,693619.5844306415,679064.7474378754,0
102,102,102,2,FHSS,10,1,-90.6160748696039,685441.6063999617,691880.773535799,0
103,103,103,2,FHSS,10,1,-102.65242913615008,703340.9243961691,676950.6176070694,0
104,104,104,2,FHSS,17,1,-93.80367614111434,684133.9490672959,693616.4645992371,0
105,105,105,2,FHSS,14,0,-103.52513875404809,686851.3457552086,709916.948911594,0
106,106,106,2,FHSS,16,1,-97.34212950636405,682070.3270433331,696407.9441705608,0
107,107,107,2,FHSS,12,0,-99.6056788115623,694430.1550281849,701576.5383532059,0
108,108,108,2,FHSS,18,1,-98.54913753467056,677774.6204245364,690032.857989516,0
109,109,109,2,FHSS,18,2,-103.77660226386206,668223.3698749336,687517.1641861367,0
110,110,110,2,FHSS,14,3,-104.64354548205544,672047.4357952388,705253.49907011,0
111,111,111,2,FHSS,27,2,-104.05269801405986,689025.5681766294,667455.2505423053,0
112,112,112,2,FHSS,15,0,-101.02745160418816,674271.0804336963,692736.0931494723,0
113,113,113,2,FHSS,10,1,-96.99039347703982,688936.5631728888,699138.1133236196,0
114,114,114,2,FHSS,16,1,-103.62321170865744,695306.219453523,709462.0716214023,0
115,115,115,2,FHSS,13,1,-100.7592873730836,675121.9388761645,694070.2614890788,0
116,116,116,2,FHSS,20,3,-104.41221301530318,666573.2477009787,690913.2644531105,0
117,117,117,2,FHSS,10,1,-104.83997462629662,670216.5898980642,674932.920692183,0
118,118,118,2,FHSS,17,0,-103.45584975070297,670103.3308106917,682518.9399168162,0
119,119,119,2,FHSS,11,1,-98.061365839386,680443.2693853586,683012.1068020177,0
120,120,120,2,FHSS,13,1,-105.2472234134781,698384.7653727178,665866.6007440201,0
121,121,121,2,FHSS,17,1,-102.59397289729186,707840.4760454291,687177.5745065303,0
122,122,122,2,FHSS,14,0,-102.8797774362881,689443.3593827168,670225.7029048393,0
123,123,123,2,FHSS,13,1,-101.4641398311673,702682.809880586,679947.9852104222,0
124,124,124,2,FHSS,13,0,-100.74861779686783,683968.1031019987,675421.4827783002,0
125,125,125,2,FHSS,13,0,-95.99612953868792,695740.4057141517,695358.5817824029,0
126,126,126,2,FHSS,8,2,-105.59655464985369,663335.5794663612,686562.1175318861,0
127,127,127,2,FHSS,11,1,-100.58338610242872,694564.1734520608,675613.732674026,0
128,128,128,2,FHSS,13,1,-100.20161708946748,686894.6596925372,703279.4332850986,0
129,129,129,2,FHSS,12,2,-98.1116277949806,688193.7489946124,678397.5044438477,0
130,130,130,2,FHSS,17,1,-96.10699247646365,696991.9865932068,684948.4694758573,0
131,131,131,2,FHSS,19,1,-92.5601008610016,695209.1343971224,688651.2174039796,0
132,132,132,2,FHSS,13,0,-105.61400481888496,707065.9830255749,708881.886398648,0
133,133,133,2,FHSS,11,1,-102.37954702977932,681631.2729684862,705766.6449827377,0
134,134,134,2,FHSS,9,0,-97.46998373327672,693805.9857810665,698716.8827737925,0
135,135,135,2,FHSS,21,2,-100.78858442274502,676345.015988862,681881.3916658731,0
136,136,136,2,FHSS,19,3,-104.01076101281966,682339.2792876821,668733.4677217118,0
137,137,137,2,FHSS,14,0,-96.11525211949478,693436.6955384879,697242.1319616392,0
138,138,138,2,FHSS,10,1,-92.11790219992464,686355.2839186952,684769.0365966783,0
139,139,139,2,FHSS,11,1,-99.93661858123718,700830.5618393121,681894.4018425668,0
140,140,140,2,FHSS,19,2,-104.78094922101964,703955.6516179026,708350.1185758134,0
141,141,141,2,FHSS,19,1,-96.36126319445162,690523.0236229016,680421.2854053597,0
142,142,142,2,FHSS,15,2,-94.35793326608348,696462.7733809064,690826.5740286914,0
143,143,143,2,FHSS,18,0,-90.97483115322125,686928.1219523879,693603.0509811274,0
144,144,144,2,FHSS,11,1,-96.6973991443349,692354.3289996844,680467.2173028819,0
145,145,145,2,FHSS,10,0,-104.966330347357,665410.9887546782,685040.1373892366,0
146,146,146,2,FHSS,18,0,-98.88395985230947,683394.9910717979,699922.0791310323,0
147,147,147,2,FHSS,14,2,-103.61337702353876,704842.7763175518,675351.4358481844,0
148,148,148,2,FHSS,10,0,-101.00628619389272,701922.5479716993,680324.3917893243,0
149,149,149,2,FHSS,8,1,-97.90700560985184,690597.1117710009,678653.6191773859,0
