,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,917,622,-95.374564649265,695226.3891011862,683793.4338601913,0
29,29,29,1,CSS,910,672,-101.2916328670057,705373.2585010799,688669.8975333981,0
30,30,30,1,CSS,893,694,-105.40119742770936,679558.5053280565,713090.2691018531,0
31,31,31,1,CSS,889,657,-102.16922765861672,704246.6718355437,679797.114264159,0
32,32,32,1,CSS,931,711,-103.84071495833862,673441.3816897908,675121.0319047929,0
33,33,33,1,CSS,895,687,-101.95496541990885,699474.7470261375,675403.8400735182,0
34,34,34,1,CSS,890,602,-91.35791247995392,687797.2378159012,684581.6373554885,0
35,35,35,1,CSS,866,676,-103.91283932946251,670696.9351943143,678607.9478908556,0
36,36,36,1,CSS,872,574,-89.5311757501867,685432.3578126518,688317.8148852639,0
37,37,37,1,CSS,874,664,-105.70170505873638,674612.8601517599,667367.3884347249,0
38,38,38,1,CSS,929,730,-104.47361479973652,667990.9805436399,680898.5968235417,0
39,39,39,1,CSS,855,642,-102.91904737224216,681522.0042259161,706994.6215471068,0
40,40,40,1,CSS,876,635,-99.19590350540174,701496.3979845971,692808.238224954,0
41,41,41,1,CSS,842,566,-90.3637930667779,686546.9120967323,685886.8786419103,0
42,42,42,1,CSS,831,583,-96.41412500309777,680757.1483958445,692268.8387374284,0
43,43,43,1,CSS,904,666,-105.1929169239395,710170.4108549643,675410.1152364565,0
44,44,44,1,CSS,880,667,-104.772992146224,665605.2424548382,690985.5437263144,0
45,45,45,1,CSS,847,629,-103.0558934508247,694666.9583567297,708270.6043669904,0
46,46,46,1,CSS,888,606,-94.04456234898116,684587.5134544198,694397.3894573207,0
47,47,47,1,CSS,917,668,-101.9623937727446,705762.3162806696,683877.172569639,0
48,48,48,1,CSS,891,686,-103.3193435775801,690364.5811161364,669252.3196608861,0
49,49,49,1,CSS,897,625,-95.11225667415066,688518.785305561,697205.1018378452,0
50,50,50,2,FHSS,16,0,-97.85737935223032,685693.635992948,679312.5586050934,0
51,51,51,2,FHSS,17,2,-96.04123728358869,688818.5683316222,680700.5628207392,0
52,52,52,2,FHSS,20,2,-100.0418114729286,679531.7974002499,679721.3449508363,0
53,53,53,2,FHSS,8,1,-92.9814956252662,688022.734185162,683431.6480129889,0
54,54,54,2,FHSS,14,2,-103.222688213264,698034.1175989807,707409.8701796563,0
55,55,55,2,FHSS,24,2,-98.95643367913291,685960.3148672332,677696.217446836,0
56,56,56,2,FHSS,14,0,-98.96355738892537,700979.7784983764,693354.5468848775,0
57,57,57,2,FHSS,11,4,-98.75420875127064,699686.2535485607,683346.5943431273,0
58,58,58,2,FHSS,11,0,-101.08622420750892,701029.1247605747,699830.5144510904,0
59,59,59,2,FHSS,15,0,-104.50535581637638,688690.1894779449,712533.6256851214,0
60,60,60,2,FHSS,16,1,-89.89753883048688,688901.036029732,685137.4687644157,0
61,61,61,2,FHSS,24,2,-91.82270623684124,685422.737577907,693009.5321399588,0
62,62,62,2,FHSS,8,0,-95.3537081839061,697443.9081907417,690142.4226273611,0
63,63,63,2,FHSS,20,0,-96.86995143598122,695420.8851418698,696902.9297712034,0
64,64,64,2,FHSS,12,0,-105.19202674792504,708098.0120826472,672748.3173300471,0
65,65,65,2,FHSS,11,3,-88.6243917018329,685742.0282458501,688815.0137034621,0
66,66,66,2,FHSS,13,1,-102.82754170118366,705674.2468192829,699370.059608028,0
67,67,67,2,FHSS,12,0,-105.11533024662856,664808.4929209762,686156.3015265833,0
68,68,68,2,FHSS,10,1,-103.79151438805468,688956.1979876955,710714.7987596949,0
69,69,69,2,FHSS,15,0,-105.58429210777538,673213.1235368619,709995.7636996453,0
70,70,70,2,FHSS,14,1,-104.2098266880144,708634.8883948928,700830.7757219216,0
71,71,71,2,FHSS,14,0,-103.38193685087772,669285.1973954838,686556.829949558,0
72,72,72,2,FHSS,17,3,-105.84538594373896,715738.6559866273,683455.2239226314,0
73,73,73,2,FHSS,14,1,-95.3515363011878,695143.0974234063,695083.1356542634,0
74,74,74,2,FHSS,18,0,-99.43353492189388,686826.0883852635,702051.4043917975,0
75,75,75,2,FHSS,10,0,-105.49307693737217,714848.0805100536,694390.8219187508,0
76,76,76,2,FHSS,16,1,-102.8156112295046,701878.8276272665,703806.543018221,0
77,77,77,2,FHSS,19,1,-98.68130311953014,681242.8601757317,680851.2389742999,0
78,78,78,2,FHSS,10,0,-104.39436964429976,709988.9799512991,679500.4639223274,0
79,79,79,2,FHSS,14,1,-99.53505832875663,694313.9533678541,701508.9250130305,0
80,80,80,2,FHSS,9,1,-102.31681344565054,703025.459415478,677664.7905510889,0
81,81,81,2,FHSS,22,0,-104.29416367695588,711387.6244399996,694587.9760863899,0
82,82,82,2,FHSS,15,1,-104.48375193224716,711464.4268056222,682616.4326958333,0
83,83,83,2,FHSS,9,1,-105.81386526137211,663399.4480263158,696248.1642834647,0
84,84,84,2,FHSS,8,1,-93.34505964510036,683786.1177496052,692465.6278944847,0
85,85,85,2,FHSS,10,0,-101.64387987200048,691310.3127874566,705943.0573905107,0
86,86,86,2,FHSS,19,1,-96.64819420270284,694163.5526443289,681344.4701055735,0
87,87,87,2,FHSS,16,2,-92.14677994413287,686592.9515076368,694222.4320687515,0
88,88,88,2,FHSS,22,2,-102.95185979603056,700734.5115659081,673726.137271053,0
89,89,89,2,FHSS,10,1,-91.45971713187524,694515.2994286217,688712.3993403146,0
90,90,90,2,FHSS,8,2,-104.60446344435891,666108.8631982503,687280.4772250957,0
91,91,91,2,FHSS,14,1,-103.28267792670503,708151.6862419338,682155.3569779336,0
92,92,92,2,FHSS,17,1,-95.29075496111608,684583.4517558349,683021.8640828179,0
93,93,93,2,FHSS,18,2,-105.73019444056484,696497.670647172,663733.6913345003,0
94,94,94,2,FHSS,17,3,-98.61120942835588,699788.8646912959,694892.488501005,0
95,95,95,2,FHSS,16,3,-91.54558896334191,686955.2341245239,684823.9357808058,0
96,96,96,2,FHSS,17,0,-102.63733321241772,699942.8966631144,674010.6423637521,0
97,97,97,2,FHSS,11,2,-90.5353700016899,693963.8919465732,688559.739143754,0
98,98,98,2,FHSS,16,0,-93.15792385312672,685238.5057047827,684738.478824163,0
99,99,99,2,FHSS,10,0,-97.76829498955254,698787.187388654,684357.9479575031,0
100,100,100,2,FHSS,15,2,-101.83091339469104,680421.9606631174,703843.591578939,0
101,101,101,2,FHSS,18,0,-105.9695869261697,699386.278506505,714910.9724905116,0
102,102,102,2,FHSS,13,0,-102.07871568279616,677996.442629343,702669.4268362514,0
103,103,103,2,FHSS,20,1,-102.99434200897588,671272.8871624961,696405.5981044687,0
104,104,104,2,FHSS,15,1,-102.75504388372056,671158.605553105,684460.6846875433,0
105,105,105,2,FHSS,10,1,-105.70029026461904,667787.5403077739,674012.8784866823,0
106,106,106,2,FHSS,11,0,-105.07179125980925,702257.8268012231,668323.2783087491,0
107,107,107,2,FHSS,17,3,-103.65839586536582,708092.5417980626,698968.8324599776,0
108,108,108,2,FHSS,15,3,-94.70674156076736,684837.957670125,683482.6857065995,0
109,109,109,2,FHSS,24,3,-95.60018240540435,696556.5523595492,693630.3539783775,0
110,110,110,2,FHSS,17,1,-103.4915059312302,709947.837861967,690821.5628078344,0
111,111,111,2,FHSS,15,0,-99.90410195384804,675925.8817902387,691324.9089763688,0
112,112,112,2,FHSS,13,0,-105.3494170142069,674032.108842743,709745.0376091443,0
113,113,113,2,FHSS,18,2,-99.23767549460898,701116.9103751032,684710.6934147783,0
114,114,114,2,FHSS,15,0,-101.02713591475036,704736.3155489475,691732.7767699723,0
115,115,115,2,FHSS,10,1,-93.1136693352922,693542.8632585376,684744.9500180595,0
116,116,116,2,FHSS,11,0,-104.47634289919486,694255.9073289542,711952.9376100699,0
117,117,117,2,FHSS,17,3,-104.90264277966382,698812.1992172921,711728.238429351,0
118,118,118,2,FHSS,13,2,-102.12218389980832,706617.6330843928,685793.1726289245,0
119,119,119,2,FHSS,21,1,-102.21062026668255,672301.4071432987,684638.2967846242,0
120,120,120,2,FHSS,14,0,-94.23430474958998,689421.9343726396,696501.7960801243,0
121,121,121,2,FHSS,19,0,-104.96708300148634,694698.3464826661,665593.945385155,0
122,122,122,2,FHSS,9,0,-99.0373631590086,677726.9010594614,693339.1660885077,0
123,123,123,2,FHSS,19,2,-98.59868882827068,679720.5204119685,696002.2706262757,0
124,124,124,2,FHSS,13,1,-100.4702471202822,695692.9675843373,676300.7515284372,0
125,125,125,2,FHSS,16,1,-97.22736798036404,683531.577272052,681312.0440421515,0
126,126,126,2,FHSS,15,2,-97.08827092063324,696956.1586031799,683080.5865334432,0
127,127,127,2,FHSS,15,2,-93.50883265333692,687720.9536427183,695710.8636183385,0
128,128,128,2,FHSS,12,0,-102.30517894992008,707182.874961604,686837.6000867131,0
129,129,129,2,FHSS,12,1,-101.317941477416,703329.0100232819,681462.1993003323,0
130,130,130,2,FHSS,22,0,-101.088415653852,686909.7974572297,674002.7549712403,0
131,131,131,2,FHSS,12,0,-105.90719849512708,701467.613288388,665045.0551228011,0
132,132,132,2,FHSS,18,1,-89.55759264891599,687108.5393788905,685971.9312133882,0
133,133,133,2,FHSS,16,0,-99.5249707243847,701615.075906069,684821.4534959099,0
134,134,134,2,FHSS,13,1,-105.10194644009296,665016.4078784154,685065.2842541044,0
135,135,135,2,FHSS,21,1,-91.8870754766954,684054.482346253,690181.8830953625,0
136,136,136,2,FHSS,13,0,-104.37119502962436,704346.2951651046,672211.2140879771,0
137,137,137,2,FHSS,13,2,-102.6817498278934,702014.2443151983,675524.7332736998,0
138,138,138,2,FHSS,17,0,-97.42816266497098,686953.312087915,679468.1588123906,0
139,139,139,2,FHSS,14,1,-94.3113742541024,696353.7939838954,687685.5030031548,0
140,140,140,2,FHSS,12,1,-94.20765913117658,690915.3506745491,696318.162814691,0
141,141,141,2,FHSS,19,0,-102.0476263711756,704905.0691302328,681421.7219131846,0
142,142,142,2,FHSS,16,0,-95.51911202981525,681347.99505653,691016.0816194777,0
143,143,143,2,FHSS,13,2,-88.34977186389877,687101.1576442051,692174.0710077005,0
144,144,144,2,FHSS,11,0,-100.08051627923456,677289.5015767778,682608.6823823196,0
145,145,145,2,FHSS,18,1,-105.86296245655824,675595.170265183,712663.835902507,0
146,146,146,2,FHSS,16,0,-101.78472736460166,681475.054022495,674475.6374800245,0
147,147,147,2,FHSS,10,0,-105.70196955753808,714329.3598921977,680244.5379592491,0
148,148,148,2,FHSS,13,2,-101.48727934621628,698683.5223676038,702869.4288118681,0
149,149,149,2,FHSS,12,1,-105.00739879775077,713878.7913887566,690855.4318436314,0
