,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,851,625,-100.605786747646,701436.3826151034,680841.7698848938,0
50,50,50,2,FHSS,12,1,-93.15851993746725,687006.599284783,695196.0156850645,0
51,51,51,2,FHSS,18,0,-105.6083812551912,665571.6305696021,678383.5628375531,0
52,52,52,2,FHSS,12,2,-103.51893151674876,709486.8724787568,694247.8571865861,0
53,53,53,2,FHSS,14,2,-105.28751225631156,708866.9920050489,673216.9101377614,0
54,54,54,2,FHSS,9,0,-89.35850198922033,689119.7406601106,693445.3775294658,0
55,55,55,2,FHSS,9,1,-90.48640774716732,686641.9432039197,685730.6077699654,0
56,56,56,2,FHSS,8,0,-95.79539216445798,689858.5919925311,697886.1045856993,0
57,57,57,2,FHSS,14,1,-102.40458235402652,680238.3712661071,705088.7098563905,0
58,58,58,2,FHSS,13,1,-95.64054275579716,686294.6074623689,697143.5870127556,0
59,59,59,2,FHSS,16,1,-103.5377145917932,696323.2658376837,669904.4693637764,0
60,60,60,2,FHSS,15,3,-99.25808440528216,700776.4392725991,683870.4646493435,0
61,61,61,2,FHSS,16,0,-102.08497877750486,697971.252849634,674138.7442316156,0
62,62,62,2,FHSS,10,1,-99.69746896868372,691055.541285001,702608.9990991742,0
63,63,63,2,FHSS,11,2,-103.97011086233648,675104.6027269547,705795.3631292128,0
64,64,64,2,FHSS,9,0,-105.53946294309446,663353.008485183,689608.5790166405,0
65,65,65,2,FHSS,15,1,-99.414445923876,681191.3029662549,679503.0177853272,0
66,66,66,2,FHSS,11,0,-105.45451489763188,704442.7432376324,710386.0168705771,0
67,67,67,2,FHSS,10,0,-103.61020615348356,687039.3806724044,668677.7318529332,0
68,68,68,2,FHSS,13,0,-100.04781271821284,702541.5561585396,685013.1207056027,0
69,69,69,2,FHSS,23,2,-105.35085676782096,709628.3719642546,704949.8791383284,0
70,70,70,2,FHSS,20,1,-104.8536048611004,669606.4344664565,675712.9578210965,0
71,71,71,2,FHSS,9,0,-105.9266637911934,701287.5791280309,713932.990248421,0
72,72,72,2,FHSS,12,0,-101.79554953580764,700898.673180408,676969.4832589161,0
73,73,73,2,FHSS,14,2,-103.38439816187103,674588.1100675279,675493.0119861335,0
74,74,74,2,FHSS,14,2,-92.9089057578105,687554.6264210155,683613.6519260448,0
75,75,75,2,FHSS,14,2,-98.153546318383,698709.1365186842,683286.112081051,0
76,76,76,2,FHSS,6,0,-91.3413739379638,688488.7020541849,684413.2212278075,0
77,77,77,2,FHSS,10,1,-105.69649059542994,666784.149196646,675551.5078724362,0
78,78,78,2,FHSS,13,1,-97.7207428642941,678871.8053972501,688345.062400251,0
79,79,79,2,FHSS,10,0,-97.23107726380292,683344.25386165,681446.0220517241,0
80,80,80,2,FHSS,19,1,-104.3972537656892,672929.1111132525,705233.9541166241,0
81,81,81,2,FHSS,10,0,-101.28045703233109,679470.2043204872,676926.3184495787,0
82,82,82,2,FHSS,16,1,-99.45854058439004,678243.2152876817,682876.2171107861,0
83,83,83,2,FHSS,20,4,-98.13191759194964,690293.4301141906,700482.3618624265,0
84,84,84,2,FHSS,16,2,-104.35251148920212,710780.7067141378,697157.2116414298,0
85,85,85,2,FHSS,12,2,-95.9669609146639,680755.0332155649,689344.6993550571,0
86,86,86,2,FHSS,6,0,-95.7150908378266,697693.1561851596,687957.017610061,0
87,87,87,2,FHSS,20,2,-101.08650298803276,699439.6353321838,677453.1903385293,0
88,88,88,2,FHSS,20,1,-98.456615415144,699211.803360383,695483.3944089137,0
89,89,89,2,FHSS,16,0,-89.95869448550326,692823.0097397442,686738.1732794958,0
90,90,90,2,FHSS,24,1,-102.7023800157326,698469.1666859005,705882.0136804399,0
91,91,91,2,FHSS,12,1,-91.48480473795388,684462.0057259903,690895.2970949996,0
92,92,92,2,FHSS,15,2,-101.28834825135066,694496.3532395372,674268.7060466347,0
93,93,93,2,FHSS,14,2,-104.26490751513396,670784.3313192792,676785.7165782964,0
94,94,94,2,FHSS,15,1,-102.927784524463,692088.9437917963,670306.1159560177,0
95,95,95,2,FHSS,20,1,-103.33746267314696,709008.274520677,684417.8746166928,0
96,96,96,2,FHSS,21,0,-105.64744859736092,714458.2169582625,697705.0376966944,0
97,97,97,2,FHSS,14,1,-89.34314576946424,685625.0783129468,690814.596168892,0
98,98,98,2,FHSS,13,3,-89.76022380695231,689940.1921221587,693614.1638763954,0
99,99,99,2,FHSS,20,2,-98.78329020827016,688284.4188650637,701329.2687237139,0
100,100,100,2,FHSS,16,0,-97.21552819568925,696733.1683844107,696213.489399108,0
101,101,101,2,FHSS,12,0,-94.4914332143753,687722.0597025777,696516.8938652356,0
102,102,102,2,FHSS,15,3,-88.66833129781996,690715.0843860912,685910.0836394645,0
103,103,103,2,FHSS,12,0,-100.3821706969582,686014.9777768024,703395.4860703243,0
104,104,104,2,FHSS,15,1,-93.78174958657723,696106.7667069773,690097.0026852497,0
105,105,105,2,FHSS,20,2,-104.27265585271662,686612.9473785724,711758.8335866207,0
106,106,106,2,FHSS,14,0,-104.14703905308944,671777.2212033274,702895.908602573,0
107,107,107,2,FHSS,15,0,-104.97243587571124,708733.3959645934,674491.6430923244,0
108,108,108,2,FHSS,13,1,-104.30225812182144,666922.9263247559,691649.4490585931,0
109,109,109,2,FHSS,15,0,-102.65288651391172,704702.8808916287,678663.9496707427,0
110,110,110,2,FHSS,13,0,-97.7270613469191,693833.0422138058,679776.698721554,0
111,111,111,2,FHSS,9,1,-94.58051071426846,694755.3087620102,684322.7698393171,0
112,112,112,2,FHSS,21,2,-105.16380365448344,688157.8528195365,664486.7428171459,0
113,113,113,2,FHSS,9,1,-100.06778984518992,701641.5754460059,695972.2459139706,0
114,114,114,2,FHSS,13,0,-105.3092872706848,667279.3131536071,676993.5327475135,0
115,115,115,2,FHSS,21,1,-103.62121668613366,673647.3972135463,675695.7783084548,0
116,116,116,2,FHSS,16,0,-99.94991837421114,699835.1736402063,698288.8094008295,0
117,117,117,2,FHSS,13,0,-96.07781414904052,695343.5451968459,682955.5939466804,0
118,118,118,2,FHSS,9,0,-99.61683744590448,680479.0255727238,679722.9846895884,0
119,119,119,2,FHSS,14,1,-101.0370262523733,696470.0813442265,703230.301039948,0
120,120,120,2,FHSS,12,2,-103.42671386933498,673359.1397039057,702052.7636256597,0
121,121,121,2,FHSS,15,1,-99.42891349413844,687635.9346534751,676638.6199220915,0
122,122,122,2,FHSS,15,0,-89.22795960900596,685637.227197138,690689.7503841162,0
123,123,123,2,FHSS,16,0,-96.77584809888424,683503.7775897703,681969.5537783644,0
124,124,124,2,FHSS,10,1,-91.98668010907603,688558.927039591,694818.3983449518,0
125,125,125,2,FHSS,17,1,-98.6212196666134,682727.3969186499,699075.0626145251,0
126,126,126,2,FHSS,10,0,-104.49613241979812,666484.2296892309,692309.8288189095,0
127,127,127,2,FHSS,12,0,-100.27764831283754,699128.2439099039,679030.7684628849,0
128,128,128,2,FHSS,6,0,-101.38819535243302,704825.3067701147,684565.0694540188,0
129,129,129,2,FHSS,18,2,-95.72551268412644,688967.0239870591,681003.8039954574,0
130,130,130,2,FHSS,20,1,-99.76858978852178,693180.2786325916,676542.2435187469,0
131,131,131,2,FHSS,13,1,-104.64288383584864,712283.4959066382,694818.6710541341,0
132,132,132,2,FHSS,16,3,-102.66432583817512,697775.7659844336,706152.9466902176,0
133,133,133,2,FHSS,6,2,-91.9746011031046,684032.420987,688434.4527278839,0
134,134,134,2,FHSS,6,0,-94.2784053685096,690348.893205783,682346.084470309,0
135,135,135,2,FHSS,20,1,-97.82692991479972,700099.8136686307,688552.202794271,0
136,136,136,2,FHSS,14,2,-104.04609164777452,667713.2663595364,686143.1429117188,0
137,137,137,2,FHSS,15,1,-90.86485268904732,684684.4632140554,690307.7966641367,0
138,138,138,2,FHSS,18,2,-99.01463254774715,701180.0524602479,685855.0399246558,0
139,139,139,2,FHSS,17,2,-94.2487768304212,682341.9511477912,690100.8433203228,0
140,140,140,2,FHSS,19,1,-100.27109326162434,680031.7472431352,678738.6651472755,0
141,141,141,2,FHSS,19,2,-105.52996733323018,712277.4975610676,701848.7710074198,0
142,142,142,2,FHSS,21,1,-105.9962761962273,698918.1184968079,663642.9727251747,0
143,143,143,2,FHSS,17,1,-104.94292407771628,711140.5500910799,700353.2550688363,0
144,144,144,2,FHSS,8,1,-95.1807785219556,684937.0214495057,682891.313393414,0
145,145,145,2,FHSS,14,0,-97.4700283060068,698553.8517717457,694135.9024049824,0
146,146,146,2,FHSS,19,0,-101.9314793415784,672212.2360372304,689689.6811348621,0
147,147,147,2,FHSS,13,0,-104.88560183931054,672108.719401758,706286.3127407224,0
148,148,148,2,FHSS,15,1,-94.38926026633548,690235.4819851469,696582.198673737,0
149,149,149,2,FHSS,11,0,-93.77382618426186,682767.1981073692,690450.8122075308,0
