,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,15,1,-97.67541198025826,695786.2909386449,681020.4478223203,0
127,127,127,2,FHSS,19,3,-99.2464641209024,676826.0924458634,690442.3361252798,0
128,128,128,2,FHSS,14,1,-105.68744978033504,715783.1526158631,692076.5827488425,0
129,129,129,2,FHSS,17,1,-95.25605499143734,681510.8628058245,688313.8277418638,0
130,130,130,2,FHSS,15,3,-101.35206887247983,673322.1933128141,689678.1993650692,0
131,131,131,2,FHSS,16,2,-103.09148371116552,708786.9861559815,686089.095385592,0
132,132,132,2,FHSS,8,0,-94.28829700405264,685041.2090867675,683770.6612323257,0
133,133,133,2,FHSS,17,1,-97.45699169576471,699308.1288189453,686645.8923794907,0
134,134,134,2,FHSS,17,2,-103.22191478423976,693610.6552762396,669901.7854863938,0
135,135,135,2,FHSS,12,0,-99.13650948198205,686278.9424652501,677342.5431537422,0
136,136,136,2,FHSS,13,2,-105.06283357981162,670623.3128564025,673426.6498848619,0
137,137,137,2,FHSS,12,0,-102.69834202656295,705978.2636677257,698273.3963646627,0
138,138,138,2,FHSS,9,1,-102.2674422398714,671543.5784602318,688757.2594800537,0
139,139,139,2,FHSS,21,1,-101.04798781265792,686745.3277479702,704718.0721086465,0
140,140,140,2,FHSS,16,0,-104.85114900203678,676529.802222173,709748.2592291712,0
141,141,141,2,FHSS,16,0,-89.78830293068471,691457.5185149213,685686.1104809858,0
142,142,142,2,FHSS,16,0,-105.37748292103586,711386.1741062495,702498.7486667095,0
143,143,143,2,FHSS,14,1,-97.56369067590452,696411.059724908,697106.7564873925,0
144,144,144,2,FHSS,20,0,-103.97299293762391,682541.6060696496,710056.722621525,0
145,145,145,2,FHSS,7,1,-100.25540023562402,699628.6254856857,679575.2938874314,0
146,146,146,2,FHSS,14,2,-105.93463862893988,666558.6428700966,674527.6072789818,0
147,147,147,2,FHSS,10,0,-100.67927328935156,693984.8652556837,703582.8784575656,0
148,148,148,2,FHSS,14,0,-105.53303233151658,675205.0168540976,667588.0015127528,0
149,149,149,2,FHSS,19,0,-104.44389795046872,675403.1020263571,671205.6671850807,0
