,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,14,0,-98.59498392219724,691000.9626025393,701017.254366154,0
96,96,96,2,FHSS,9,0,-104.01296091623136,710443.457546931,683457.2384195847,0
97,97,97,2,FHSS,14,1,-104.03746503100524,700155.5548684753,708517.7960436764,0
98,98,98,2,FHSS,10,1,-104.70312965394324,697469.5417480834,667158.581073273,0
99,99,99,2,FHSS,18,0,-97.4851114406472,699549.7330108213,691279.4281191464,0
100,100,100,2,FHSS,14,0,-97.49021719009993,679394.7333091156,691877.6493088716,0
101,101,101,2,FHSS,9,0,-100.45050777747912,700201.1692755761,699104.0685641186,0
102,102,102,2,FHSS,20,1,-103.72783356882567,668503.2344782287,686199.3467426378,0
103,103,103,2,FHSS,7,0,-99.00245956103927,681402.3126756628,680105.4484463308,0
104,104,104,2,FHSS,18,2,-102.93992770369633,698982.6832387162,672630.2693462751,0
105,105,105,2,FHSS,12,0,-102.4089276676282,697360.9171776286,705752.8724128011,0
106,106,106,2,FHSS,12,0,-98.582954560569,677906.5799235067,691532.7561628214,0
107,107,107,2,FHSS,21,1,-104.87247067760396,706639.8323973092,672512.8078808933,0
108,108,108,2,FHSS,23,4,-103.6748490080064,674635.0504711192,704367.4336839167,0
109,109,109,2,FHSS,12,0,-103.23420389514288,669824.771078922,685441.7815389595,0
110,110,110,2,FHSS,10,1,-102.5757850850833,702769.5543768286,676575.7934031552,0
111,111,111,2,FHSS,9,0,-101.84853067336957,673520.174016812,695555.8606104457,0
112,112,112,2,FHSS,9,2,-91.45118463097776,684902.5289836318,691893.6416233106,0
113,113,113,2,FHSS,14,1,-94.96813930707428,696535.0884764093,686447.4456597206,0
114,114,114,2,FHSS,16,1,-102.43853484983968,678210.3521043976,675021.329214196,0
115,115,115,2,FHSS,18,2,-102.87157245902242,670244.2383132206,689542.0725005353,0
116,116,116,2,FHSS,12,0,-100.638185889753,692729.8728567903,674965.9549662744,0
117,117,117,2,FHSS,18,2,-105.85460051101845,715093.7405831714,681010.9318104297,0
118,118,118,2,FHSS,16,1,-100.98834420378952,698146.2329919375,676690.3392859609,0
119,119,119,2,FHSS,15,0,-105.81195810236832,702157.9553439054,665735.164214859,0
120,120,120,2,FHSS,10,1,-102.51165167433903,671509.7672055222,685202.8441232236,0
121,121,121,2,FHSS,11,0,-105.32728889748248,693622.8462332425,714489.6834947136,0
122,122,122,2,FHSS,12,0,-100.39841842243612,700803.1066529976,680573.8642609756,0
123,123,123,2,FHSS,19,4,-90.95033550622384,693747.1521102056,687219.5971276673,0
124,124,124,2,FHSS,19,1,-93.98714989902662,686453.7646455836,695636.173308843,0
125,125,125,2,FHSS,14,0,-93.839619362215,682668.9667042836,690086.7167719975,0
126,126,126,2,FHSS,12,0,-98.07422370415746,696128.3922285285,698163.2866071077,0
127,127,127,2,FHSS,15,1,-96.60497893612916,698724.6041221926,689622.0238056453,0
128,128,128,2,FHSS,13,0,-95.7329005947156,682945.8367325105,684007.2606799848,0
129,129,129,2,FHSS,14,1,-95.51415855084365,682747.2613312848,694217.8572555715,0
130,130,130,2,FHSS,18,0,-88.50616373886075,691873.0726430904,692128.2959468585,0
131,131,131,2,FHSS,20,0,-105.8564108863202,704941.062930316,667291.1923510623,0
132,132,132,2,FHSS,9,0,-102.18719943730297,688617.9444474811,671713.797599921,0
133,133,133,2,FHSS,16,1,-95.80386940312552,697837.617888107,690488.302001116,0
134,134,134,2,FHSS,16,1,-103.45691918719425,678311.0457710022,672172.0584774022,0
135,135,135,2,FHSS,11,0,-99.1759529288587,698130.3088108927,680419.3697941186,0
136,136,136,2,FHSS,19,1,-104.30124898952562,668214.8812113126,681579.6526462073,0
137,137,137,2,FHSS,17,0,-103.11806541061732,705341.2368694015,701032.7086458104,0
138,138,138,2,FHSS,19,2,-95.29038789676623,681420.1413501329,688894.2426569855,0
139,139,139,2,FHSS,12,0,-103.03869253568686,702278.9147275477,704115.1283184395,0
140,140,140,2,FHSS,15,1,-102.47871897123602,683793.50336574,706848.0823634391,0
141,141,141,2,FHSS,16,0,-104.06972710477532,701531.3719341677,671048.1420346245,0
142,142,142,2,FHSS,11,3,-95.65232423737856,694161.2138129224,682545.9376726317,0
143,143,143,2,FHSS,12,0,-93.27818639055135,683266.8000429226,687800.7737477925,0
144,144,144,2,FHSS,17,0,-103.24214716892686,678450.16859804,706143.1953569588,0
145,145,145,2,FHSS,17,1,-101.61118726237991,705443.8418638522,685193.4697307749,0
146,146,146,2,FHSS,18,0,-105.9546672243972,714187.2344535722,700957.5018519157,0
147,147,147,2,FHSS,18,2,-100.89410853916536,676047.1571457379,682034.2791341911,0
148,148,148,2,FHSS,10,3,-91.29888568624068,693125.2932243411,692843.3457384368,0
149,149,149,2,FHSS,12,2,-98.25489267117784,691950.2120286558,678436.0761813098,0
