,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,936,644,-94.14705299049926,688841.8860736781,682414.1750805419,0
43,43,43,1,CSS,819,592,-101.558548434965,682585.3946130308,704408.9863323476,0
44,44,44,1,CSS,911,683,-102.17725833320128,702904.1774750613,677963.8801962152,0
45,45,45,1,CSS,904,623,-96.33372171340564,682280.8497774926,683870.7990907538,0
46,46,46,1,CSS,918,617,-93.42061305294308,683340.9084857877,691611.68744145,0
47,47,47,1,CSS,880,663,-102.73467623387003,671242.6508315526,684322.4640025229,0
48,48,48,1,CSS,926,700,-104.66401547208685,687480.8580378069,712892.1175601488,0
49,49,49,1,CSS,902,600,-94.30682896101004,689992.0126336501,696537.6132358606,0
50,50,50,2,FHSS,15,1,-100.99343578577984,676445.6454666628,681026.5849028057,0
51,51,51,2,FHSS,16,0,-101.91573305024517,691034.6481935526,706503.9252694653,0
52,52,52,2,FHSS,13,1,-105.35049306941256,707563.3440551158,707317.3354966958,0
53,53,53,2,FHSS,15,0,-105.4993183773365,707282.9696102645,670611.9940639902,0
54,54,54,2,FHSS,9,0,-102.36516161056169,707400.1535094815,687584.2899306203,0
55,55,55,2,FHSS,17,1,-101.8915332593177,673572.5828073382,682906.3304573009,0
56,56,56,2,FHSS,10,0,-104.71219292950488,689215.0884839871,713101.546097686,0
57,57,57,2,FHSS,20,2,-100.53193106656649,702004.5421925643,696878.7697794064,0
58,58,58,2,FHSS,14,0,-104.00281834571705,671819.1146880237,702342.4551859482,0
59,59,59,2,FHSS,19,1,-98.2384910046136,681810.1522342499,681125.7524392452,0
60,60,60,2,FHSS,16,2,-90.56442593538026,686253.7612461376,692821.1798439618,0
61,61,61,2,FHSS,18,1,-103.91110772036788,709972.9179031545,696039.993553792,0
62,62,62,2,FHSS,21,0,-91.2531143360418,686499.711504679,693513.8312565865,0
63,63,63,2,FHSS,14,0,-105.99180182322108,685737.4999393966,662206.1268435495,0
64,64,64,2,FHSS,23,2,-99.43116354869797,681238.9394348195,699390.386220671,0
65,65,65,2,FHSS,14,2,-101.08304486778532,683681.8938573836,703921.210848444,0
66,66,66,2,FHSS,21,3,-89.76719334335228,690466.8397687286,693517.1730410829,0
67,67,67,2,FHSS,11,0,-104.95039657406852,688341.5988845292,665084.4303997281,0
68,68,68,2,FHSS,4,1,-102.7797015200967,708252.2290445679,687243.0460560168,0
69,69,69,2,FHSS,15,2,-103.0947744996982,669751.7408146595,688891.033538228,0
70,70,70,2,FHSS,13,0,-105.70333127860746,685753.9951002606,715713.0164823055,0
71,71,71,2,FHSS,11,1,-101.00559207545813,682829.5254151009,703402.1136569675,0
72,72,72,2,FHSS,11,0,-98.48278308583777,695283.5366358167,699373.2485884896,0
73,73,73,2,FHSS,13,0,-105.96359849622591,684020.8797835344,716237.6335515316,0
74,74,74,2,FHSS,16,0,-92.46376478003118,692200.0411128192,694477.2311868765,0
75,75,75,2,FHSS,10,1,-105.83930947831448,702909.1059422559,666057.2179205467,0
76,76,76,2,FHSS,16,1,-100.68132417277316,678719.8395585071,699782.4135552067,0
77,77,77,2,FHSS,22,0,-94.64405341227064,683075.5743228075,693299.0145648754,0
78,78,78,2,FHSS,16,3,-99.94901435510089,701975.9776865462,694848.022198527,0
79,79,79,2,FHSS,12,1,-102.2853655726581,679237.5960276085,704158.7453768537,0
80,80,80,2,FHSS,11,1,-105.30288127576252,697199.7848410083,713543.7714256834,0
81,81,81,2,FHSS,15,1,-105.32929128239329,705597.498766179,709031.792625015,0
82,82,82,2,FHSS,21,2,-93.13147461437212,694639.0553078214,685994.6663492781,0
83,83,83,2,FHSS,9,1,-88.45215251782068,691578.9454986721,686481.9504540429,0
84,84,84,2,FHSS,14,2,-105.03926836905345,672414.8469508667,707196.2385563472,0
85,85,85,2,FHSS,10,0,-95.61642588679108,681595.1487577341,686576.855459687,0
86,86,86,2,FHSS,10,0,-104.60180156020638,701405.7508192598,709493.8078297552,0
87,87,87,2,FHSS,22,1,-104.42355038087705,711333.2118290295,682732.2585053485,0
88,88,88,2,FHSS,11,0,-102.23898071815556,671669.9724243939,687725.786145787,0
89,89,89,2,FHSS,17,1,-104.35913741452453,666782.8267448492,687082.3083816124,0
90,90,90,2,FHSS,17,2,-101.44325802139444,704164.4745470639,682573.5919367684,0
91,91,91,2,FHSS,18,1,-104.9047557784628,688412.847540791,713612.8752142584,0
92,92,92,2,FHSS,6,0,-100.21043262647596,675601.4014637695,692303.0701260533,0
93,93,93,2,FHSS,13,1,-99.40852860216964,692127.761837547,701985.7794533106,0
94,94,94,2,FHSS,16,0,-89.11746570693293,685558.1068940347,690206.5749553022,0
95,95,95,2,FHSS,18,1,-94.50039388837224,686155.0722262139,695957.4007439,0
96,96,96,2,FHSS,13,0,-104.0190153237164,694861.5366512315,710595.1867703467,0
97,97,97,2,FHSS,16,1,-104.32630743133082,672677.134369176,704692.9456342725,0
98,98,98,2,FHSS,12,1,-104.18757924453728,669300.4927655258,679768.2806458698,0
99,99,99,2,FHSS,10,2,-105.35932145556475,665481.924120703,680530.3053089813,0
100,100,100,2,FHSS,16,0,-104.10196938935589,685130.3820730131,711076.2169433545,0
101,101,101,2,FHSS,19,1,-103.91820191918865,691238.993546235,667866.685224269,0
102,102,102,2,FHSS,20,1,-104.84846876957224,712287.8593308933,696882.3541085944,0
103,103,103,2,FHSS,14,0,-97.40784899629566,696180.4026122587,681756.8511574203,0
104,104,104,2,FHSS,4,0,-92.84516407707169,684666.6851534293,685668.4137437745,0
105,105,105,2,FHSS,7,0,-105.33570012076947,670187.8005123273,672725.6084599767,0
106,106,106,2,FHSS,15,1,-101.11695816707044,675660.1655632558,681914.9148288982,0
107,107,107,2,FHSS,11,0,-100.62016999709776,703424.2685506439,684678.8590799836,0
108,108,108,2,FHSS,17,2,-103.55541873610689,708706.734034021,681814.4033149459,0
109,109,109,2,FHSS,20,2,-104.99018287134784,697757.9643310141,666417.291696112,0
110,110,110,2,FHSS,16,1,-99.83660777176654,692823.9702272255,702487.785854375,0
111,111,111,2,FHSS,9,0,-103.10415023154076,679124.5136542052,706197.3302815541,0
112,112,112,2,FHSS,19,2,-104.79631744713032,666279.2701555406,683313.3258520857,0
113,113,113,2,FHSS,13,0,-104.30578669634016,706991.3883353351,675195.8959998586,0
114,114,114,2,FHSS,14,1,-101.1961023558324,678787.165330265,677709.6460127656,0
115,115,115,2,FHSS,15,1,-97.12361937165618,699104.0462827592,687451.1102379797,0
116,116,116,2,FHSS,7,1,-99.92105074063107,694708.0859999948,676834.1270732656,0
117,117,117,2,FHSS,19,0,-96.64701528520868,694910.5134456403,696986.435408544,0
118,118,118,2,FHSS,12,1,-103.26485637281822,677991.7340618665,672924.5151835846,0
119,119,119,2,FHSS,13,1,-103.23383410176116,696407.8737270619,708129.5686423683,0
120,120,120,2,FHSS,11,2,-104.55658906700968,709063.7091420501,676949.1701943501,0
121,121,121,2,FHSS,19,0,-100.3394561634576,694509.176964455,702793.0961264537,0
122,122,122,2,FHSS,12,0,-100.267984110465,701515.8540208066,696840.4787518005,0
123,123,123,2,FHSS,12,3,-95.85367685737616,680905.4453581931,690221.2121710144,0
124,124,124,2,FHSS,10,2,-104.24390381955077,667137.1649657072,692200.9641002382,0
125,125,125,2,FHSS,13,2,-98.53804882647226,677780.2273063627,689824.3910098965,0
126,126,126,2,FHSS,17,1,-88.11040753825023,686229.2994929911,687944.2992687154,0
127,127,127,2,FHSS,15,0,-104.10795485266422,672975.0131330367,704183.8220558368,0
128,128,128,2,FHSS,11,0,-96.28878384560572,682002.7425401637,684330.5185026277,0
129,129,129,2,FHSS,19,4,-97.06435792306397,694635.6474403772,681093.9114625935,0
130,130,130,2,FHSS,15,2,-104.63795103823034,678886.0974517922,668411.1586102189,0
131,131,131,2,FHSS,14,3,-93.2464089805818,695423.2612850098,687435.4961866183,0
132,132,132,2,FHSS,21,2,-104.20137841154546,670439.886258901,677617.1724804974,0
133,133,133,2,FHSS,9,1,-99.52597473613692,676518.2981918025,687456.2743844086,0
134,134,134,2,FHSS,10,1,-104.32059050234642,696301.5532184979,667837.7571632423,0
135,135,135,2,FHSS,11,1,-105.5789158395767,666016.6499805292,677665.3939376551,0
136,136,136,2,FHSS,19,0,-104.80912561401024,713368.1724591989,689462.3163233956,0
137,137,137,2,FHSS,10,2,-98.6672991838618,690635.5768405432,701159.9472142546,0
138,138,138,2,FHSS,14,1,-99.32882232158816,676790.354488982,691204.138840432,0
139,139,139,2,FHSS,13,1,-99.17089420731024,701506.1854484528,686186.155163819,0
140,140,140,2,FHSS,15,0,-101.17648616992216,703218.8501085115,681794.8901692673,0
141,141,141,2,FHSS,12,2,-100.15003447948448,699488.0236900069,679675.8397071528,0
142,142,142,2,FHSS,10,1,-98.7995693425112,678337.2349634032,684804.0214767241,0
143,143,143,2,FHSS,10,0,-103.30722451822452,694968.5344721792,708782.6436699457,0
144,144,144,2,FHSS,19,1,-93.62047913354829,685657.8350245184,694848.479795641,0
145,145,145,2,FHSS,10,0,-97.75271533529984,699760.1029017192,691847.401452646,0
146,146,146,2,FHSS,9,1,-103.11410442255576,670727.5731363134,683133.1307742576,0
147,147,147,2,FHSS,14,0,-91.38951159413764,694521.3566385143,689434.6358799032,0
148,148,148,2,FHSS,11,2,-101.0040369321718,694102.71866023,704140.8762414024,0
149,149,149,2,FHSS,13,1,-104.77997893504268,709961.6059945173,677254.4252288186,0
