,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,32,6,-113.5516923789782,624249.775031494,696528.7859078322,0
72,72,72,2,FHSS,46,13,-122.81767711204476,674165.1458782027,879286.3765758793,0
73,73,73,2,FHSS,26,4,-119.50723727174136,810557.4330867064,641928.3005946458,0
74,74,74,2,FHSS,37,6,-121.7153887977132,753634.2592112685,844416.6003567891,0
75,75,75,2,FHSS,37,10,-123.95630534387207,698547.9389254048,906386.5600168608,0
76,76,76,2,FHSS,35,4,-116.1725320392922,604975.4051927747,716371.201134028,0
77,77,77,2,FHSS,34,10,-120.61327855988648,620395.6695278944,820096.435809358,0
78,78,78,2,FHSS,37,7,-118.51004204955932,653121.5545201971,579226.6658521736,0
79,79,79,2,FHSS,31,3,-120.6544543873174,828922.0065720044,638552.8957980504,0
80,80,80,2,FHSS,45,9,-101.6307849317876,674084.4971856071,682993.7641733217,0
81,81,81,2,FHSS,37,9,-123.24394903677242,812793.3801742308,846903.8905603354,0
82,82,82,2,FHSS,37,3,-116.7467030306832,705638.211175976,782702.6969574592,0
83,83,83,2,FHSS,38,7,-107.6574186936233,714435.8334329014,667510.6919977004,0
84,84,84,2,FHSS,32,6,-115.01070238491964,766845.1584720118,693425.3091086666,0
85,85,85,2,FHSS,34,4,-118.8506811572467,809116.5824246233,704448.4546309175,0
86,86,86,2,FHSS,29,7,-121.07964896340462,624074.3670858974,547816.5454549367,0
87,87,87,2,FHSS,26,4,-115.30148180720944,765185.0666979564,715617.4348886125,0
88,88,88,2,FHSS,35,5,-83.62837225348154,689995.3693266634,691418.9085478978,0
89,89,89,2,FHSS,30,6,-123.6081107266352,809569.3423733646,518852.31695939327,0
90,90,90,2,FHSS,35,4,-119.511129141656,766950.9660578162,793975.8028555325,0
91,91,91,2,FHSS,29,8,-118.0340325253089,625756.5404054986,778901.6018395346,0
92,92,92,2,FHSS,45,7,-108.33754908251876,701858.7245617866,655670.7815943473,0
93,93,93,2,FHSS,36,7,-100.44494426675652,677254.8745134679,697306.7334197218,0
94,94,94,2,FHSS,42,5,-112.99584401889403,716325.2389221586,634129.1187747377,0
95,95,95,2,FHSS,37,5,-117.7467045780871,691995.4004127069,795626.2763819488,0
96,96,96,2,FHSS,35,11,-103.70205591440056,697663.0831358935,708819.8773346773,0
97,97,97,2,FHSS,29,6,-123.59066159221992,595906.0011322235,875450.1603272156,0
98,98,98,2,FHSS,41,6,-116.37074063898528,620333.2536156197,630662.8356657269,0
99,99,99,2,FHSS,39,6,-123.80172096180227,551219.9165762605,851940.77949527,0
100,100,100,2,FHSS,26,3,-119.72787421500352,810599.8321479777,633493.9706163002,0
101,101,101,2,FHSS,29,2,-101.5792991957994,682279.5299937951,704309.6944602164,0
102,102,102,2,FHSS,40,7,-118.77652238318991,809030.2168324182,690009.6844159146,0
103,103,103,2,FHSS,40,6,-119.57452631880062,791637.6301549117,607282.1276751598,0
104,104,104,2,FHSS,30,6,-105.97859402769984,716817.8302596082,689831.7252670265,0
105,105,105,2,FHSS,31,7,-120.93855480864984,842159.485108521,674974.2713980015,0
106,106,106,2,FHSS,38,8,-122.2277099013726,679334.7870115956,867103.3123166458,0
107,107,107,2,FHSS,34,6,-112.0301935523346,647645.946583221,725222.3625398893,0
108,108,108,2,FHSS,37,6,-109.8337427354414,646971.0336434317,694325.4326994617,0
109,109,109,2,FHSS,31,3,-122.38283823685268,736629.1758256634,864335.0977823761,0
110,110,110,2,FHSS,33,5,-110.85462863747556,645513.3705592419,669866.2982280662,0
111,111,111,2,FHSS,30,7,-121.89939462259332,555842.502088359,796785.0670777858,0
112,112,112,2,FHSS,32,3,-121.62304681857805,636830.2303786855,846873.2983772052,0
113,113,113,2,FHSS,33,4,-110.11675617707112,722124.394937497,659779.1660678966,0
114,114,114,2,FHSS,33,3,-119.576233631926,579126.2302711145,618421.8007890221,0
115,115,115,2,FHSS,21,4,-119.64642311111471,821193.1998412779,700177.8280603861,0
116,116,116,2,FHSS,27,6,-111.25938273340527,713560.0473754117,645236.7812227912,0
117,117,117,2,FHSS,32,4,-118.79143695349276,781282.9480292521,766338.794459479,0
118,118,118,2,FHSS,31,3,-123.63604414125795,897296.791051107,665066.3561766866,0
119,119,119,2,FHSS,33,4,-121.64659671488845,523545.1586512509,703463.8424606097,0
120,120,120,2,FHSS,35,4,-112.77469084769533,638403.0049756125,657931.5423610826,0
121,121,121,2,FHSS,21,1,-121.47311375189724,737907.3212131243,845205.8081395335,0
122,122,122,2,FHSS,30,5,-121.95576772381122,798069.2400219986,823376.8026541872,0
123,123,123,2,FHSS,42,7,-120.9939359841712,752741.7828487249,548585.429421837,0
124,124,124,2,FHSS,30,5,-116.125116596267,642998.550804876,764356.3165104283,0
125,125,125,2,FHSS,28,2,-117.52685193833936,668424.5452834546,790854.1161794305,0
126,126,126,2,FHSS,35,4,-122.10525528371792,552534.7903792207,799230.4857225353,0
127,127,127,2,FHSS,29,4,-95.50354501260908,687182.0477496687,681513.008163189,0
128,128,128,2,FHSS,24,5,-118.66172281818773,796223.3922994598,739679.7038091226,0
129,129,129,2,FHSS,39,5,-122.23777562114924,837199.9572912289,589871.9955863368,0
130,130,130,2,FHSS,37,6,-116.34694213067569,679794.5290059433,599490.6593486357,0
131,131,131,2,FHSS,36,6,-121.935343220476,788759.5941784834,829923.3012253756,0
132,132,132,2,FHSS,35,6,-123.56459129661933,602370.8930030838,877874.0063305143,0
133,133,133,2,FHSS,44,5,-123.11720125887172,886133.4711622451,676137.380960996,0
134,134,134,2,FHSS,32,5,-119.06056877975767,763788.9896796074,788123.6548955897,0
135,135,135,2,FHSS,37,4,-122.00955057100964,774167.7390603037,840872.2195962758,0
136,136,136,2,FHSS,25,3,-121.42021396918634,535369.5016986474,740133.8089885697,0
137,137,137,2,FHSS,47,6,-121.37647846572337,818122.2792594568,786732.3900934113,0
138,138,138,2,FHSS,26,2,-113.96314362485616,749642.4602696013,722513.7302794188,0
139,139,139,2,FHSS,42,6,-95.0289375933044,683591.2957426053,684262.6363502197,0
140,140,140,2,FHSS,34,3,-117.68935678860684,706692.3979391013,585287.820957527,0
141,141,141,2,FHSS,36,5,-117.04512816021968,591463.155411946,686141.6139312373,0
142,142,142,2,FHSS,35,1,-121.61820367194312,723133.1262080172,851864.7313354564,0
143,143,143,2,FHSS,42,3,-106.42574874652766,717735.3576662749,694935.5465483271,0
144,144,144,2,FHSS,28,6,-123.83220380887562,477804.3754252456,721905.8555804621,0
145,145,145,2,FHSS,30,5,-111.10018526779396,735832.876607664,672430.9467786101,0
146,146,146,2,FHSS,38,6,-121.44630457618749,843342.4130159841,636825.9145351128,0
147,147,147,2,FHSS,47,6,-121.70872627926184,856907.6208069882,696697.3738110266,0
148,148,148,2,FHSS,34,6,-114.7340082171821,760592.1895994447,665446.3026237786,0
149,149,149,2,FHSS,42,6,-123.12786952555268,605794.6905561741,510581.9002544908,0
