,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,521,388,-113.62108640502734,673290.2355797726,625333.1194734236,0
49,49,49,1,CSS,517,429,-123.01966789274452,564586.9700482077,839182.6289086775,0
50,50,50,2,FHSS,34,4,-101.80000950623858,693447.3915213674,705865.7912068776,0
51,51,51,2,FHSS,35,3,-115.60288409075096,618386.46411632,646446.0481484059,0
52,52,52,2,FHSS,27,4,-105.64689351602662,666914.8588031478,675627.3575709005,0
53,53,53,2,FHSS,52,9,-91.19709400835886,686499.331080841,685348.1631661331,0
54,54,54,2,FHSS,27,6,-118.52293752001202,757478.9006445486,595260.6367030771,0
55,55,55,2,FHSS,32,3,-119.590629859233,558440.1895387092,679117.2625978629,0
56,56,56,2,FHSS,27,3,-122.17127087505938,721932.1176314724,515602.25627894665,0
57,57,57,2,FHSS,32,3,-123.10429288548109,872671.1534381487,617464.7847709241,0
58,58,58,2,FHSS,33,6,-116.10798459394726,772845.1869172262,661499.3873960645,0
59,59,59,2,FHSS,41,4,-106.86541525588844,687153.0151986958,659138.6397231402,0
60,60,60,2,FHSS,37,4,-108.51255938390672,714475.6747103459,662610.0020653192,0
61,61,61,2,FHSS,23,5,-95.37394002310896,697452.9683581722,690243.5518778722,0
62,62,62,2,FHSS,36,1,-110.42882955434256,643865.1334976008,685059.9038333839,0
63,63,63,2,FHSS,30,6,-98.6555399739626,697476.8386415076,698019.2685653475,0
64,64,64,2,FHSS,35,4,-106.63741340263417,696087.6110041706,718217.3575810182,0
65,65,65,2,FHSS,37,9,-118.16191602953651,661779.5094689475,581441.6773788679,0
66,66,66,2,FHSS,31,3,-110.5045031308038,707311.1151093476,731952.0295593118,0
67,67,67,2,FHSS,27,0,-112.97935629288048,687360.398688803,628076.4045782641,0
68,68,68,2,FHSS,31,6,-117.33226403023303,590502.8889451064,711276.9769919744,0
69,69,69,2,FHSS,35,5,-123.80189862623428,476078.5423038216,691367.8238900964,0
70,70,70,2,FHSS,45,5,-93.1982423788738,684172.5616869308,692899.1133826267,0
71,71,71,2,FHSS,26,5,-120.71822949611698,540413.5716397262,676151.2779298255,0
72,72,72,2,FHSS,39,8,-121.21479676925642,836734.258953487,631252.8863202295,0
73,73,73,2,FHSS,37,3,-92.56427252600514,685837.9896542643,694043.719712376,0
74,74,74,2,FHSS,33,2,-113.77084954432954,719367.8672066099,629231.1111924043,0
75,75,75,2,FHSS,34,4,-112.7124366050558,671625.8612484657,632619.035980785,0
76,76,76,2,FHSS,34,5,-120.52492365403911,549590.1838694661,732446.6617635454,0
77,77,77,2,FHSS,34,3,-120.22248418835387,554086.3897994234,648797.2598139537,0
78,78,78,2,FHSS,40,4,-119.8000631912552,592402.2289888356,782691.8528062853,0
79,79,79,2,FHSS,29,3,-121.97235110026082,752611.6238485333,528560.2611106553,0
80,80,80,2,FHSS,39,6,-105.73779979558584,694123.7198717233,663170.2112368809,0
81,81,81,2,FHSS,35,7,-113.02856506973714,649157.1901240837,736194.3747232951,0
82,82,82,2,FHSS,35,7,-119.27090053438206,658963.2411821065,812322.5782451766,0
83,83,83,2,FHSS,29,1,-123.3758329484704,794816.1461878254,863051.8483913263,0
84,84,84,2,FHSS,32,8,-119.6163943845402,577988.479234939,759746.135669755,0
85,85,85,2,FHSS,31,4,-99.00899378189249,678085.6008940556,684647.1093593364,0
86,86,86,2,FHSS,33,1,-122.43494160633308,512038.5404031536,731401.7630550171,0
87,87,87,2,FHSS,29,4,-111.71893113903027,732004.2675752696,657736.9256113756,0
88,88,88,2,FHSS,29,6,-117.56348321573208,698322.4746656469,793057.6065565398,0
89,89,89,2,FHSS,37,4,-114.15431299965172,755830.2018004832,666505.1181215775,0
90,90,90,2,FHSS,38,2,-121.31963908974944,739383.7729699563,841733.7140651819,0
91,91,91,2,FHSS,32,4,-118.2632290115377,686098.8042735768,802118.8780259325,0
92,92,92,2,FHSS,32,0,-123.84033342635206,744411.9291908698,482302.2042393881,0
93,93,93,2,FHSS,32,5,-119.01504701195748,616597.941452702,590339.0771543545,0
94,94,94,2,FHSS,32,2,-100.33784260810803,684672.2331224917,702921.7296757766,0
95,95,95,2,FHSS,28,2,-105.72567569612345,689000.3210485865,716031.2656052697,0
96,96,96,2,FHSS,39,5,-121.0979572762079,663843.2615537965,843576.1315302784,0
97,97,97,2,FHSS,45,7,-119.42448955453644,766616.7503111721,586208.3006371332,0
98,98,98,2,FHSS,38,10,-105.366273573117,670023.312766935,706043.1582568228,0
99,99,99,2,FHSS,42,6,-109.24529652014958,712341.2152145037,656727.485083077,0
100,100,100,2,FHSS,39,4,-112.40905377852022,712704.1193450072,741947.7134878779,0
101,101,101,2,FHSS,38,2,-122.65908867973351,797668.1657409762,536884.3390434565,0
102,102,102,2,FHSS,24,2,-117.35831631137204,624990.4802926867,610844.6592690094,0
103,103,103,2,FHSS,30,5,-121.8919096970757,545374.3179391088,781999.3034710372,0
104,104,104,2,FHSS,34,2,-113.55137246302296,695771.254763419,624173.9033368012,0
105,105,105,2,FHSS,35,7,-104.49754974842487,684448.9091103801,711985.1439009528,0
106,106,106,2,FHSS,40,5,-105.54846109054256,714083.7421249883,680942.1066831219,0
107,107,107,2,FHSS,45,11,-114.90630397679712,760390.8094772254,660579.9517958055,0
108,108,108,2,FHSS,33,6,-122.99795392973476,561981.6681361732,542493.4627270424,0
109,109,109,2,FHSS,41,3,-89.53341495044376,685407.2405532495,690412.6674734888,0
110,110,110,2,FHSS,31,1,-94.96880303490023,686575.8218290395,696587.7788804931,0
111,111,111,2,FHSS,38,5,-114.02201019251646,752211.083498822,660355.3396895829,0
112,112,112,2,FHSS,29,5,-121.07580075513968,562382.5440996418,779744.2632762169,0
113,113,113,2,FHSS,36,6,-118.28208582407412,638543.3972018877,588505.8612946214,0
114,114,114,2,FHSS,40,5,-117.44622304540644,621029.3105507931,765946.5528061731,0
115,115,115,2,FHSS,42,3,-116.89374677971728,740849.2948632891,770833.0911360565,0
116,116,116,2,FHSS,46,7,-113.84237040355704,624017.3070115806,707236.1149816733,0
117,117,117,2,FHSS,23,3,-123.28757026686756,842371.0677141421,819927.30416999,0
118,118,118,2,FHSS,29,6,-94.59048124340336,696005.3959234529,692741.2880573273,0
119,119,119,2,FHSS,25,4,-120.75473488341235,612953.3284248558,818713.5789344092,0
120,120,120,2,FHSS,38,6,-119.09857930543242,603885.8524717065,599433.1624461492,0
121,121,121,2,FHSS,41,6,-120.82118892518083,728316.2009315807,835695.8343481896,0
122,122,122,2,FHSS,43,7,-123.67427342562522,783475.8041083344,877422.4732098872,0
123,123,123,2,FHSS,30,2,-110.36929603853406,644856.7041350681,680479.4523534228,0
124,124,124,2,FHSS,37,4,-117.37169301462028,767527.7172361682,754620.628297939,0
125,125,125,2,FHSS,33,3,-110.17755008061653,726316.3432350509,664638.6185363695,0
126,126,126,2,FHSS,44,11,-113.28300444566042,627967.1572660313,673177.2511495728,0
127,127,127,2,FHSS,38,5,-99.51442787420652,690026.4165285287,676402.830573781,0
128,128,128,2,FHSS,23,3,-116.92244209682808,737315.9033601962,773328.0086898047,0
129,129,129,2,FHSS,28,2,-120.70045128392564,788555.1658751677,577808.6827439996,0
130,130,130,2,FHSS,37,6,-121.11418205343104,839912.9339680582,732552.2594749364,0
131,131,131,2,FHSS,37,7,-115.98021653864096,772906.9245774967,712742.3421375204,0
132,132,132,2,FHSS,33,5,-117.1722868532481,603764.2039840333,638869.2782640489,0
133,133,133,2,FHSS,34,5,-117.44833455508548,589427.9393807126,666124.5970115595,0
134,134,134,2,FHSS,24,0,-122.11996054064215,583347.9630820171,549230.7633643525,0
135,135,135,2,FHSS,44,3,-120.52939069147882,824388.3144168865,632797.5901129441,0
136,136,136,2,FHSS,25,8,-122.15745761874086,835407.0819857188,590148.9440470651,0
137,137,137,2,FHSS,34,4,-105.94904821495594,666089.8235048138,675186.3690305434,0
138,138,138,2,FHSS,34,2,-120.6044858025472,834472.1433269951,661935.7867877483,0
139,139,139,2,FHSS,39,5,-122.43816253561602,542188.8531616379,796995.8634466947,0
140,140,140,2,FHSS,35,4,-108.78627053333152,657742.5489396745,668644.7731682337,0
141,141,141,2,FHSS,30,2,-110.62812439780686,656347.2707153606,656268.1450076152,0
142,142,142,2,FHSS,44,8,-110.9427420662259,700952.2390920469,736560.9993784233,0
143,143,143,2,FHSS,26,8,-107.92472042473769,657760.1102305871,676209.1210827904,0
144,144,144,2,FHSS,42,8,-113.75181705921467,746683.1187296719,654494.2921748392,0
145,145,145,2,FHSS,45,11,-110.31578972061136,719996.48820208,722639.0328658865,0
146,146,146,2,FHSS,28,4,-114.86406379482128,675752.3146288677,614404.3779112032,0
147,147,147,2,FHSS,49,7,-120.52099481711232,755490.5094754676,819856.6774839992,0
148,148,148,2,FHSS,23,3,-106.81860953924436,686212.6056703845,659387.5699711015,0
149,149,149,2,FHSS,27,6,-114.6311050877486,621388.5010457946,659713.8975370557,0
