,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,520,420,-123.07660233021775,795900.006762357,854257.2395397822,0
30,30,30,1,CSS,511,389,-117.22574523218398,771047.2098490093,747271.6718107219,0
31,31,31,1,CSS,497,413,-122.29630043526043,724212.9928672403,513430.4366155201,0
32,32,32,1,CSS,538,412,-117.48545020621351,623192.1222638441,768432.4046642584,0
33,33,33,1,CSS,504,429,-122.91772468503,507814.5125403339,624964.079195046,0
34,34,34,1,CSS,478,381,-116.18030229641896,659183.8623321862,606004.699604105,0
35,35,35,1,CSS,525,420,-123.61387928449778,636016.399278141,891240.5407006971,0
36,36,36,1,CSS,512,368,-112.0947965971524,717469.4762461766,737211.1704687478,0
37,37,37,1,CSS,483,341,-95.54478263584951,697633.7714527952,690023.4170478944,0
38,38,38,1,CSS,471,377,-123.511549149567,561850.8835760953,527239.5636243554,0
39,39,39,1,CSS,508,421,-120.46940929321876,833378.9800229864,709493.7576727639,0
40,40,40,1,CSS,534,395,-113.37862568144442,699368.0529596885,752890.5256185791,0
41,41,41,1,CSS,467,361,-122.45101584831514,654146.6982060445,510235.55255888414,0
42,42,42,1,CSS,546,394,-106.8677689571852,667995.5720546318,710937.5718828386,0
43,43,43,1,CSS,500,399,-122.56218007824504,869923.3903142733,729750.6127521192,0
44,44,44,1,CSS,506,367,-106.34406893895296,662289.2097446796,698448.8118436992,0
45,45,45,1,CSS,530,384,-112.56889573357452,633388.7122013374,706381.5165560716,0
46,46,46,1,CSS,492,379,-118.23096411790618,801552.7892280343,696055.5133733235,0
47,47,47,1,CSS,508,401,-118.6315882318806,577210.2255833142,724772.7517638236,0
48,48,48,1,CSS,524,367,-99.95664327579004,679462.5828038999,698834.2913926751,0
49,49,49,1,CSS,556,456,-122.66719343246814,863126.7997533998,759211.8942156009,0
50,50,50,2,FHSS,34,4,-117.56934426226292,793298.9419834155,682781.9925505532,0
51,51,51,2,FHSS,32,3,-108.60439746353885,653230.9421186177,697554.2454516962,0
52,52,52,2,FHSS,31,3,-119.19773167124086,743589.7421739155,576136.5254004693,0
53,53,53,2,FHSS,30,3,-118.7979305166775,624161.4393230436,588801.2596721038,0
54,54,54,2,FHSS,31,1,-110.12987737562683,724651.7334602906,716098.0280389693,0
55,55,55,2,FHSS,37,8,-120.54369162185128,580318.4544918454,591464.9252872288,0
56,56,56,2,FHSS,28,7,-115.3036319869845,670250.4354073637,611535.8262180064,0
57,57,57,2,FHSS,42,6,-107.61123934142508,718447.5825189544,673566.566556569,0
58,58,58,2,FHSS,29,5,-121.92741836154562,565805.2133367949,569905.8938940461,0
59,59,59,2,FHSS,29,8,-122.87197448001,534266.2410768857,801979.6372871015,0
60,60,60,2,FHSS,34,5,-114.39560416255524,750604.7236147455,727797.6010381388,0
61,61,61,2,FHSS,30,7,-106.43114846977878,718188.9198738711,687032.5009088346,0
62,62,62,2,FHSS,23,6,-114.38995067008965,628114.1183605082,727543.7522894973,0
63,63,63,2,FHSS,33,2,-118.0811480526068,734220.1118568748,588494.4267850034,0
64,64,64,2,FHSS,38,9,-107.79392842538402,715208.2987885897,711221.0293303203,0
65,65,65,2,FHSS,28,2,-106.12027112415474,686176.2621518674,717083.3966340874,0
66,66,66,2,FHSS,27,3,-122.47401880170624,768244.7795480058,524154.3979982809,0
67,67,67,2,FHSS,35,5,-111.395630598641,732139.5606477002,661311.4853200344,0
68,68,68,2,FHSS,41,6,-115.490824239385,652984.8062779064,616007.4213803789,0
69,69,69,2,FHSS,33,2,-120.67136871330942,544733.7649373515,724115.6066627167,0
70,70,70,2,FHSS,36,10,-112.96136238130585,669257.5932381598,631580.1606134084,0
71,71,71,2,FHSS,32,6,-119.2706594222725,791712.3422270692,614792.856819757,0
72,72,72,2,FHSS,36,6,-121.55869396895616,594221.2440616393,823919.9906880644,0
73,73,73,2,FHSS,27,4,-99.74368565825895,694368.3639575436,676992.919055533,0
74,74,74,2,FHSS,33,7,-115.8739184447878,761493.865863682,735652.2636028903,0
75,75,75,2,FHSS,30,4,-118.62646382683266,660570.8557465228,803390.7932341078,0
76,76,76,2,FHSS,32,3,-113.8660553200656,645056.1872502126,740907.0513190236,0
77,77,77,2,FHSS,31,7,-114.25448972167732,628495.0228060272,652796.5535240237,0
78,78,78,2,FHSS,21,2,-121.51174998033636,782397.3843561468,824375.289052415,0
79,79,79,2,FHSS,34,3,-119.85941667711228,775097.801054419,584439.4752633681,0
80,80,80,2,FHSS,28,2,-119.07148188059062,572749.2174825243,648122.5379307631,0
81,81,81,2,FHSS,36,7,-108.66674589587768,663882.1399145924,662144.2980483285,0
82,82,82,2,FHSS,35,6,-103.08984405765236,675741.5294313532,675287.8422614941,0
83,83,83,2,FHSS,44,7,-108.95117746304882,652636.2936662803,701126.3993787823,0
84,84,84,2,FHSS,40,1,-122.36353810778668,852913.6066730086,612279.1053452033,0
85,85,85,2,FHSS,28,4,-119.56697294370925,820123.3857452532,680476.4049360306,0
86,86,86,2,FHSS,42,6,-111.76736287855826,700839.3852278263,637272.5228595766,0
87,87,87,2,FHSS,26,1,-119.5688309368129,717984.9055823872,561518.7327874184,0
88,88,88,2,FHSS,39,6,-121.87608756663496,829332.3347873712,591255.2098200654,0
89,89,89,2,FHSS,38,6,-110.2850086796668,733926.9011524786,696006.7735638301,0
90,90,90,2,FHSS,31,4,-119.94037573121088,632616.5120696155,813834.1758338502,0
91,91,91,2,FHSS,30,4,-104.98409432250112,713797.8458817331,687729.9662599624,0
92,92,92,2,FHSS,39,5,-120.28755098387376,810956.4548158362,615314.7260649123,0
93,93,93,2,FHSS,34,3,-102.46911630882846,701430.714545997,675612.6910284506,0
94,94,94,2,FHSS,38,4,-108.19346526789286,654039.5008544831,689431.2781951436,0
95,95,95,2,FHSS,38,4,-121.19072104703967,776254.0888964367,557478.8169580159,0
96,96,96,2,FHSS,29,7,-121.59943614836794,834952.3361031186,768324.9534932135,0
97,97,97,2,FHSS,34,3,-121.5015187648448,813069.6901271192,796682.3758872426,0
98,98,98,2,FHSS,30,6,-114.54532566317226,721485.6126940226,623286.4602882568,0
99,99,99,2,FHSS,32,6,-104.13543748437328,698116.2309000647,709799.6536869634,0
100,100,100,2,FHSS,26,13,-119.03924815451924,713141.2779875987,568422.0081543062,0
101,101,101,2,FHSS,52,5,-114.4830613394825,755059.4883672516,657557.789109236,0
102,102,102,2,FHSS,39,6,-116.5923039953839,649833.725625353,605225.9512096855,0
103,103,103,2,FHSS,37,5,-115.8599264416469,628363.4543066383,749275.8482439657,0
104,104,104,2,FHSS,35,3,-120.51859307865033,555913.3683345667,748985.6334265603,0
105,105,105,2,FHSS,30,2,-115.49685371226803,696916.9803006953,607753.5306661765,0
106,106,106,2,FHSS,39,5,-123.55913820612652,579679.0026512479,865476.6060351611,0
107,107,107,2,FHSS,42,8,-123.08519198489915,870768.4316289389,613913.1617861348,0
108,108,108,2,FHSS,38,7,-119.4256751175012,630467.3043789922,804048.2588453208,0
109,109,109,2,FHSS,35,3,-121.59908920261384,614253.5851223404,541902.1325951774,0
110,110,110,2,FHSS,23,4,-115.97808385968838,773265.4292524848,711335.0900260449,0
111,111,111,2,FHSS,36,3,-123.89375547498364,603943.2910685078,491464.64200273016,0
112,112,112,2,FHSS,33,5,-118.39567664800448,599183.238123275,759885.8390782718,0
113,113,113,2,FHSS,30,4,-117.42622695461633,592983.9232410453,723866.4267600001,0
114,114,114,2,FHSS,33,4,-112.70180965271152,665281.5782178567,743731.8407313264,0
115,115,115,2,FHSS,31,3,-123.81918006402408,760613.2354510475,890970.6205301053,0
116,116,116,2,FHSS,44,8,-91.31341986227083,694466.5205392691,689734.1458433352,0
117,117,117,2,FHSS,28,3,-113.89908230900345,720780.7267212444,628827.2179051015,0
118,118,118,2,FHSS,36,13,-106.6188069686298,714991.4435179242,674704.3286377828,0
119,119,119,2,FHSS,46,7,-112.3346367147392,746197.8441015475,684739.7876662122,0
120,120,120,2,FHSS,36,6,-122.92334552960554,881507.8182846379,672749.9775083,0
121,121,121,2,FHSS,40,6,-120.66537028099594,822052.3548719557,756579.670144396,0
122,122,122,2,FHSS,33,4,-119.64274594726098,661511.6405422083,560223.9170206039,0
123,123,123,2,FHSS,33,5,-117.00017666647486,697856.4333744321,786541.0457703158,0
124,124,124,2,FHSS,30,5,-102.16821708674853,706670.3557975905,693227.5274268903,0
125,125,125,2,FHSS,43,6,-101.22250866715628,673560.4532810509,689144.3142166809,0
126,126,126,2,FHSS,44,5,-115.66151354583631,607306.9661528368,705001.0938788622,0
127,127,127,2,FHSS,34,5,-123.62100209756278,785950.572825358,504106.3817419197,0
128,128,128,2,FHSS,38,4,-123.80076637621112,614960.1294585489,489511.6003590037,0
129,129,129,2,FHSS,37,3,-120.926844558008,564088.8868117351,601254.8999166194,0
130,130,130,2,FHSS,43,5,-123.35265440037765,887198.3323007333,733250.8498514858,0
131,131,131,2,FHSS,25,4,-113.3265192110236,639371.3179607027,729104.6039943906,0
132,132,132,2,FHSS,33,3,-120.58399261768147,570635.223363798,602305.7606349826,0
133,133,133,2,FHSS,24,2,-113.2172823744782,750042.3028216347,672030.9817975378,0
134,134,134,2,FHSS,38,4,-123.19859499296987,570476.4497479092,529830.425683816,0
135,135,135,2,FHSS,38,5,-122.65571595846626,762875.813751015,517481.48121219024,0
136,136,136,2,FHSS,34,6,-120.1618953213072,671677.5050283895,550230.5855289431,0
137,137,137,2,FHSS,31,1,-116.6837326842774,650790.9897199393,775120.3003401001,0
138,138,138,2,FHSS,33,5,-117.449537633122,636304.8459846727,601538.7902205443,0
139,139,139,2,FHSS,32,3,-123.50043807892445,708381.8824347828,894599.9082356291,0
140,140,140,2,FHSS,34,9,-121.91691860794408,613986.1046255808,535139.9180136852,0
141,141,141,2,FHSS,26,3,-122.39480176006523,512622.69054782426,648613.3799145775,0
142,142,142,2,FHSS,47,14,-102.11519707287492,673995.4748652495,680983.5735030479,0
143,143,143,2,FHSS,40,12,-122.36934373175242,555362.1820379245,567932.3398623815,0
144,144,144,2,FHSS,27,0,-119.46903328736384,576469.5609777573,752869.7303289725,0
145,145,145,2,FHSS,30,4,-119.21087554788436,624428.1761608097,797074.6640559934,0
146,146,146,2,FHSS,32,4,-121.1350128169035,692365.5404132423,846322.1989127472,0
147,147,147,2,FHSS,23,5,-120.33362889258686,785844.8378293534,795147.5016059479,0
148,148,148,2,FHSS,34,11,-109.30539063143502,664423.9111066737,720904.8434261669,0
149,149,149,2,FHSS,34,7,-110.75436756566896,730004.2759105308,714078.5567361913,0
