,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,29,5,-115.93994572738839,638495.4033097719,619739.2537376333,0
70,70,FHSS,20,0,-120.98855097217842,566668.1222577128,595884.1582682612,0
71,71,FHSS,31,6,-121.94734674310448,663870.2673527382,518989.5099644937,0
72,72,FHSS,29,6,-123.87389248384946,695783.7180315077,474388.33233069186,0
73,73,FHSS,31,3,-120.48670491294882,568826.2786392677,771103.9557962524,0
74,74,FHSS,31,2,-121.93162290894358,823012.9015269385,581064.2210022217,0
75,75,FHSS,40,4,-111.59495436517454,642122.3721754906,667007.254777007,0
76,76,FHSS,34,9,-123.35017557675633,490508.52731996507,651251.4810851074,0
77,77,FHSS,36,8,-98.34430689982194,693544.3681613575,700015.3148564127,0
78,78,FHSS,40,8,-101.9014867697703,706444.1880180633,687485.0292384465,0
79,79,FHSS,35,8,-115.81942569757109,697227.238876182,774155.617229583,0
80,80,FHSS,35,2,-123.0274443772852,674078.6347277708,883950.518402911,0
81,81,FHSS,27,1,-115.75687227209349,605068.3656860781,694459.8525402856,0
82,82,FHSS,38,3,-123.1893091562801,784466.1036916764,864028.6104490041,0
83,83,FHSS,30,5,-123.17873507464071,837240.5276931303,556832.3753692714,0
84,84,FHSS,26,4,-103.50218316121452,709105.0863226912,683333.3816345107,0
85,85,FHSS,41,6,-118.33381602929873,585044.0284728706,734465.4635021914,0
86,86,FHSS,36,6,-122.57564685861001,560465.8729994826,556401.9316163829,0
87,87,FHSS,48,8,-122.8019152805989,545336.0390895024,813491.8191264196,0
88,88,FHSS,37,8,-122.09887674340044,813229.4075033345,813585.1588755853,0
89,89,FHSS,34,4,-121.34452249805958,686780.8210719667,850159.9977210425,0
90,90,FHSS,31,3,-105.14172536064669,674776.6348369726,709547.1933515497,0
91,91,FHSS,36,6,-111.8472236216844,743122.7897881772,693527.6459289984,0
92,92,FHSS,42,4,-115.25842000182331,650349.1367257851,619846.4146102474,0
93,93,FHSS,42,10,-116.04976205118783,771121.2135828389,720405.9440683991,0
94,94,FHSS,32,5,-115.23911199924044,615133.6102343148,718041.3142414651,0
95,95,FHSS,41,3,-120.92553835401088,784696.5177983559,809372.4109047629,0
96,96,FHSS,28,3,-111.8173022551194,641438.7965592969,665314.3933300084,0
97,97,FHSS,32,6,-98.00772124701612,700093.7919267181,691809.7654527547,0
98,98,FHSS,35,4,-120.97213840363989,784357.412192749,810689.3574274199,0
99,99,FHSS,28,4,-123.18025278836689,887980.4178841736,693235.8334901537,0
100,100,FHSS,45,5,-116.85793246365989,766215.3791279199,631962.1839751212,0
101,101,FHSS,30,6,-123.17496276374567,539000.5627541674,818922.1055828525,0
102,102,FHSS,33,8,-103.88388840282684,686938.8460718344,710805.1199345828,0
103,103,FHSS,33,2,-123.15697261962364,841545.730289459,562570.1849296724,0
104,104,FHSS,38,3,-119.6719124790821,556815.3003300922,691350.6021546802,0
105,105,FHSS,44,7,-120.15384432000752,658484.8782487651,552689.4585288742,0
106,106,FHSS,38,3,-118.26474247567182,630182.7221448797,785382.240343802,0
107,107,FHSS,38,3,-122.68739548468497,740772.2171266231,869895.8689570307,0
108,108,FHSS,32,3,-111.8974977684116,635604.2734219839,683044.9121859531,0
109,109,FHSS,31,5,-112.72746812423381,708590.057673883,745856.3843229944,0
110,110,FHSS,26,3,-115.35382924151901,618388.8277206316,651171.0769830999,0
111,111,FHSS,32,3,-120.57896920003594,720537.8706080833,545532.4192755877,0
112,112,FHSS,32,5,-122.40770041321926,507808.4542693141,695492.265566128,0
113,113,FHSS,31,6,-114.30566787590746,737494.52901068,636503.2807839542,0
114,114,FHSS,39,5,-107.68936015199874,657679.9116113645,699763.1594508472,0
115,115,FHSS,39,2,-116.64001212180821,721447.2436846362,777290.1584103255,0
116,116,FHSS,33,6,-121.58567018172201,524124.3940752564,691223.9178844267,0
117,117,FHSS,36,11,-121.35647446210587,746952.5260927303,839768.4451227192,0
118,118,FHSS,44,7,-123.80353848630492,615836.4519555152,889707.1350494021,0
119,119,FHSS,35,4,-122.374659778726,558381.5639619392,564520.9650819057,0
120,120,FHSS,37,2,-99.49470480159609,685639.9140954836,701844.8925610551,0
121,121,FHSS,33,3,-120.27019675430694,550377.1280170272,660216.3589250036,0
122,122,FHSS,33,7,-122.66799853374255,609108.2313295971,520274.05146259815,0
123,123,FHSS,39,3,-95.12283808649019,684724.310884158,683107.8937694896,0
124,124,FHSS,31,2,-119.59750418146669,820831.1685635851,685487.4274687235,0
125,125,FHSS,33,7,-121.31329338383591,544097.454419978,621987.433848968,0
126,126,FHSS,44,7,-120.58803362489738,590608.444852146,798741.960947616,0
127,127,FHSS,40,5,-112.52088417624458,700796.4180969555,632321.6324355279,0
128,128,FHSS,34,4,-120.88364328614864,537055.832091237,683696.7426680751,0
129,129,FHSS,36,4,-117.91863110265251,793369.165681778,720019.9165872517,0
130,130,FHSS,39,8,-123.88663868051242,606794.0284187067,888372.8283471555,0
131,131,FHSS,30,8,-118.98549986803039,639551.851615899,801342.0218086545,0
132,132,FHSS,36,8,-113.69712607993873,649360.1731622091,742692.319303505,0
133,133,FHSS,35,3,-119.32061237825195,723994.2562583676,811978.9933844417,0
134,134,FHSS,32,2,-121.4631716232239,664504.3591713917,850478.3626487748,0
135,135,FHSS,32,4,-109.08174839612609,679545.1851213011,651493.1788102866,0
136,136,FHSS,47,6,-116.10003393499898,755403.4652209384,631349.3181303362,0
137,137,FHSS,30,2,-115.1236187497999,754230.5862850774,733783.859001127,0
138,138,FHSS,29,4,-116.42682342737191,747367.2602341429,759916.5419636756,0
139,139,FHSS,33,4,-122.91525359033298,641392.6082495896,875968.7736499415,0
140,140,FHSS,47,4,-122.73631523323601,517801.708777147,767908.765872926,0
141,141,FHSS,35,4,-117.09468683324883,723047.6248981919,596765.0401819596,0
142,142,FHSS,26,6,-121.91968608215822,551856.1314675366,792298.9817488622,0
143,143,FHSS,23,3,-118.59536235655492,799612.8817690236,729160.8839480772,0
144,144,FHSS,38,6,-70.05098506657191,689106.7447875061,689726.1535054293,0
145,145,FHSS,19,3,-106.27191481970036,677120.3412130555,663862.0829002215,0
146,146,FHSS,32,2,-117.2310239148984,595820.6129401703,724982.6818577866,0
147,147,FHSS,48,9,-117.55679892397953,736638.2871013418,782012.1514038736,0
148,148,FHSS,31,2,-121.2638215110957,532460.41168171,662248.3111246071,0
149,149,FHSS,33,6,-113.05426968745934,717961.6065380238,634488.0744912653,0
