,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,526,391,-106.25791208024069,681671.5321208131,716638.203176709,0
30,30,30,1,CSS,496,372,-108.05717885633742,674520.7619419564,657934.4759875418,0
31,31,31,1,CSS,519,407,-119.0555213250945,698872.0973733653,812573.5639297112,0
32,32,32,1,CSS,496,348,-104.24689269428006,685403.1366108059,711506.0576698523,0
33,33,33,1,CSS,518,399,-116.08724119310811,604318.9070494472,710923.2079325359,0
34,34,34,1,CSS,579,464,-122.05438821764768,573175.5990228206,559310.4302438862,0
35,35,35,1,CSS,514,398,-121.03342536475574,613462.7284730659,554162.0683447889,0
36,36,36,1,CSS,517,407,-121.50183627188102,584356.5828867516,563855.6398695862,0
37,37,37,1,CSS,532,417,-115.49569198711576,633417.2126194271,749304.0657727309,0
38,38,38,1,CSS,517,409,-122.06234403547336,845336.6407185381,768022.8911014567,0
39,39,39,1,CSS,490,393,-122.73000997754042,638938.3124470864,507717.60156673566,0
40,40,40,1,CSS,532,423,-117.22898875996998,751679.1238144848,767785.0349640751,0
41,41,41,1,CSS,504,416,-123.4147198889224,793196.7639683814,513737.952035249,0
42,42,42,1,CSS,511,334,-72.58706753271247,689304.0684201545,688834.2401928426,0
43,43,43,1,CSS,502,400,-121.34962323604913,807503.1755919144,580178.3528975995,0
44,44,44,1,CSS,507,408,-122.05515620888843,554623.2336158431,800201.1960587908,0
45,45,45,1,CSS,445,314,-106.80580742784588,714979.7134634771,705385.7804179586,0
46,46,46,1,CSS,473,379,-118.4472507848986,578392.5464050375,720058.0623756438,0
47,47,47,1,CSS,507,385,-113.5707755768014,669219.5574795177,626898.0007773236,0
48,48,48,1,CSS,493,404,-121.81667437225336,859149.2209394539,691545.8493170995,0
49,49,49,1,CSS,478,350,-98.13779568326343,689657.5785357133,700522.2557949387,0
50,50,50,2,FHSS,32,5,-114.57140400824292,622646.840313044,720657.0111432724,0
51,51,51,2,FHSS,35,6,-116.18625158886532,616919.947239034,740656.7488099019,0
52,52,52,2,FHSS,27,2,-122.12749051795252,695421.4234816281,865244.3395347327,0
53,53,53,2,FHSS,32,3,-122.56787300649049,839969.9933926956,581759.372173878,0
54,54,54,2,FHSS,40,4,-117.9690125038027,714810.6276689776,583410.5293790605,0
55,55,55,2,FHSS,31,5,-94.37242987389028,693754.2513178444,695159.0859191376,0
56,56,56,2,FHSS,36,6,-109.92335389837014,732103.3432698781,695792.2435707479,0
57,57,57,2,FHSS,46,12,-118.8126990822506,779589.2212962986,768762.7266260881,0
58,58,58,2,FHSS,32,6,-119.6441994427298,817044.3466302357,723809.4381916187,0
59,59,59,2,FHSS,41,8,-119.74171505458338,721823.2890193547,559720.012517715,0
60,60,60,2,FHSS,22,2,-114.46502626058168,640242.5617205476,635701.1219713913,0
61,61,61,2,FHSS,38,7,-118.07133855809208,681022.8963401774,799384.3772989983,0
62,62,62,2,FHSS,27,4,-122.90075897544192,531143.2366005821,798668.6627836145,0
63,63,63,2,FHSS,45,11,-121.04790148024205,551528.3351080487,761028.856282825,0
64,64,64,2,FHSS,37,6,-119.15819009296126,808318.5302274252,650881.2270567506,0
65,65,65,2,FHSS,35,8,-115.98168358210609,730889.0501576794,613266.1931950515,0
66,66,66,2,FHSS,36,7,-111.12318076486687,738516.0956800414,682704.7459625036,0
67,67,67,2,FHSS,36,8,-114.461522769134,659306.770014308,623140.7504010996,0
68,68,68,2,FHSS,40,8,-123.14773200775986,886767.9583253321,675254.3812768379,0
69,69,69,2,FHSS,27,6,-112.7226126916359,693925.9907176564,630000.8876692717,0
70,70,70,2,FHSS,38,7,-122.72074549725652,521592.27606355713,603847.6754252538,0
71,71,71,2,FHSS,37,5,-121.86242808315104,858570.3611657685,711903.5389025282,0
72,72,72,2,FHSS,28,4,-113.50132718122774,724207.1836693399,744513.9331304133,0
73,73,73,2,FHSS,32,4,-120.81164520448156,547036.264632651,740322.7460104201,0
74,74,74,2,FHSS,41,3,-111.89667889783922,648543.9763127826,724978.1730121978,0
75,75,75,2,FHSS,37,9,-117.54803134110624,669460.6715718678,587501.323064791,0
76,76,76,2,FHSS,49,11,-118.16629093797212,794988.3956312835,725283.0785915151,0
77,77,77,2,FHSS,30,5,-93.79889186494916,696111.4493953777,690177.1881388662,0
78,78,78,2,FHSS,29,5,-121.20533532060622,794600.3256825381,571228.4246145245,0
79,79,79,2,FHSS,30,4,-123.38506982569834,592777.0770944048,868327.5308203265,0
80,80,80,2,FHSS,33,4,-112.66952483919388,656347.119912981,738539.3652402478,0
81,81,81,2,FHSS,27,3,-113.19438910580942,631222.6392808326,713315.3740283548,0
82,82,82,2,FHSS,35,7,-123.23500299880496,888522.786281755,672109.2194095318,0
83,83,83,2,FHSS,39,10,-123.31951310205858,489946.995620582,658688.503587358,0
84,84,84,2,FHSS,36,2,-120.2647914510964,784449.8029590918,794887.3783777353,0
85,85,85,2,FHSS,30,6,-117.96969661942742,781975.1772985114,746986.9121510665,0
86,86,86,2,FHSS,28,7,-116.34245952403006,643532.646340884,611533.6344951468,0
87,87,87,2,FHSS,39,5,-121.07947964698548,582999.5214348559,803400.0974477449,0
88,88,88,2,FHSS,33,7,-117.08500320929124,784076.5424587863,716457.1529862694,0
89,89,89,2,FHSS,37,11,-117.38753599002256,660868.8422693738,787276.7469113567,0
90,90,90,2,FHSS,25,3,-115.28848961274718,668535.8046349428,766699.4864958492,0
91,91,91,2,FHSS,42,12,-120.1260494372524,685237.0306747532,829076.4193944244,0
92,92,92,2,FHSS,36,6,-121.31922704385492,749381.031368545,838073.8548752883,0
93,93,93,2,FHSS,29,4,-97.73270641117357,695509.2071151856,680731.5846895281,0
94,94,94,2,FHSS,32,6,-105.30780845222246,705645.9919353714,669912.0041459282,0
95,95,95,2,FHSS,33,5,-116.40911865133084,598599.0981788232,696430.1609104066,0
96,96,96,2,FHSS,33,8,-123.25219937974852,888403.1149071893,711893.7261199657,0
97,97,97,2,FHSS,33,6,-121.4526531632536,544038.2033045035,616161.2276250981,0
98,98,98,2,FHSS,31,6,-119.7722266246675,661289.4739744286,558241.3416574264,0
99,99,99,2,FHSS,27,3,-116.89964043279991,650695.1852215717,601154.9139868534,0
100,100,100,2,FHSS,36,7,-123.65696379894445,525314.6591484299,820151.5424031661,0
101,101,101,2,FHSS,31,7,-122.65199574461823,786549.9253446724,529752.1891372047,0
102,102,102,2,FHSS,37,4,-104.54643544079836,706045.4522536155,705645.4260720023,0
103,103,103,2,FHSS,31,5,-120.66317725943364,561276.9398061207,614072.6807753656,0
104,104,104,2,FHSS,32,5,-108.06476182508302,661304.0141570306,710016.9945297482,0
105,105,105,2,FHSS,41,7,-112.7855260674692,730799.53199248,645951.4092047215,0
106,106,106,2,FHSS,37,5,-109.87249959269536,731780.3571670066,682591.7595556679,0
107,107,107,2,FHSS,33,5,-119.55387695531144,671545.2765434585,559816.6846339303,0
108,108,108,2,FHSS,27,7,-119.17633666462342,571708.3605740679,646573.5064596331,0
109,109,109,2,FHSS,29,11,-123.16200411992426,833989.467673403,824969.5314097017,0
110,110,110,2,FHSS,40,4,-120.0670434993506,596695.7875648205,586143.0401933286,0
111,111,111,2,FHSS,40,9,-116.8141884521757,595942.3782035299,708664.6188995714,0
112,112,112,2,FHSS,41,5,-114.61583403262478,712701.1388589216,619074.5902199799,0
113,113,113,2,FHSS,29,5,-118.62904583923984,591144.5536068729,624796.191919813,0
114,114,114,2,FHSS,38,3,-118.62580808682404,786568.0422765063,755604.423591879,0
115,115,115,2,FHSS,34,10,-123.00066532433934,769478.5337209869,866712.462237399,0
116,116,116,2,FHSS,27,6,-119.93871765201632,682775.6602900524,552825.597461708,0
117,117,117,2,FHSS,27,6,-114.71193683493316,691226.9009799445,764305.426328883,0
118,118,118,2,FHSS,37,9,-119.7069422520702,575062.9394871477,757618.9046392895,0
119,119,119,2,FHSS,21,7,-121.62618212135482,789258.4290617093,822111.8160924033,0
120,120,120,2,FHSS,31,6,-110.49574154475042,713071.421453705,649837.7177146053,0
121,121,121,2,FHSS,31,3,-123.40451038737228,555466.525550414,535808.8301577411,0
122,122,122,2,FHSS,33,6,-122.79609062346064,503017.2531133306,726323.8599284899,0
123,123,123,2,FHSS,30,8,-120.80868008033326,749706.8172883603,550805.8717038201,0
124,124,124,2,FHSS,37,7,-115.55374986873085,607059.3927610836,683828.1657778918,0
125,125,125,2,FHSS,35,3,-114.51453583015405,667139.1246377575,759175.1871340488,0
126,126,126,2,FHSS,34,8,-117.00296785652348,785721.6548450337,674050.659878443,0
127,127,127,2,FHSS,41,9,-119.50137446597626,604582.9314092683,590859.3743603654,0
128,128,128,2,FHSS,36,6,-111.79146706210696,742402.5795501408,696946.1116693929,0
129,129,129,2,FHSS,22,2,-119.41454379194982,700094.2721160626,561116.8291827948,0
130,130,130,2,FHSS,34,6,-118.55769200162317,576651.6610588348,719265.7990193468,0
131,131,131,2,FHSS,34,7,-102.4405634132876,687926.1478820674,707589.7707458789,0
132,132,132,2,FHSS,32,5,-113.08981735808256,628263.1912013179,678270.8998900253,0
133,133,133,2,FHSS,25,4,-97.0779540869658,681959.9779224403,682987.9430335619,0
134,134,134,2,FHSS,47,7,-120.51329619428526,548076.0196570936,652409.2577471253,0
135,135,135,2,FHSS,25,5,-107.43365631298887,718951.3252307508,676080.5769498567,0
136,136,136,2,FHSS,31,4,-114.3443147284627,755934.1797228346,716459.2142567419,0
137,137,137,2,FHSS,33,5,-122.13208117062482,646292.4027740202,860077.3743447735,0
138,138,138,2,FHSS,25,5,-121.106831862915,573601.123299453,794570.9864771125,0
139,139,139,2,FHSS,36,5,-121.2431887891997,718303.5482958755,533153.9365414913,0
140,140,140,2,FHSS,34,4,-123.02746436556748,600726.5154541074,863238.3370672602,0
141,141,141,2,FHSS,36,6,-95.98322672787452,687793.0091701946,697931.1776789333,0
142,142,142,2,FHSS,30,4,-120.40227057940716,811688.4114241818,612898.3383579359,0
143,143,143,2,FHSS,32,2,-108.90932262432572,665060.0793929095,719115.7980248604,0
144,144,144,2,FHSS,43,11,-112.83543735320902,737734.7615284179,725579.9441324671,0
145,145,145,2,FHSS,42,8,-121.99397411513677,819506.3146784562,574992.6244776463,0
146,146,146,2,FHSS,35,6,-108.02844590726671,708312.8255204085,660304.018413613,0
147,147,147,2,FHSS,29,4,-120.64945539323426,616925.4002670936,818911.3452109435,0
148,148,148,2,FHSS,28,5,-119.1932276543886,565332.5420069537,708242.7881657797,0
149,149,149,2,FHSS,31,8,-119.54502174760478,563797.1059832738,653353.2564171512,0
