,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,504,378,-109.16535987762708,723133.9512232451,710091.8704574803,0
48,48,48,1,CSS,501,396,-119.35193264018196,636871.7492830459,805926.798937282,0
49,49,49,1,CSS,508,414,-120.1330272583608,563596.1174957743,628371.1689604698,0
50,50,50,2,FHSS,33,4,-113.27967637008254,651260.5222655052,638614.0750906107,0
51,51,51,2,FHSS,39,7,-114.96808402214262,757953.8835398791,653980.4140059535,0
52,52,52,2,FHSS,38,7,-121.09087260428105,669675.7943516147,534519.7036127376,0
53,53,53,2,FHSS,37,12,-123.21757413426856,735737.4197560818,495403.9520787946,0
54,54,54,2,FHSS,28,5,-122.92952954130304,834452.1513786253,816669.8662316755,0
55,55,55,2,FHSS,23,2,-120.42239810481136,739377.597255933,553742.5011500068,0
56,56,56,2,FHSS,35,8,-114.32147167460334,720507.3784876314,624890.4507039201,0
57,57,57,2,FHSS,33,4,-122.0257457159035,701598.6000536382,862870.5435433257,0
58,58,58,2,FHSS,32,6,-98.98228997163784,679423.2820758111,682320.2001934545,0
59,59,59,2,FHSS,39,4,-119.82312728232684,648013.3996576505,817842.698822295,0
60,60,60,2,FHSS,37,3,-123.81608811223408,902349.1337618612,671498.1968532731,0
61,61,61,2,FHSS,37,6,-120.27220204314222,598709.5283643093,580024.9456013113,0
62,62,62,2,FHSS,45,4,-122.03060537914683,516517.66539825423,708866.0485016098,0
63,63,63,2,FHSS,37,6,-119.56452874775688,577346.8034722352,757215.9602128402,0
64,64,64,2,FHSS,28,6,-120.83337004882073,625285.3607837688,826761.3775232908,0
65,65,65,2,FHSS,39,3,-114.77600145710008,622175.9171372651,723693.9673822408,0
66,66,66,2,FHSS,34,6,-103.34303640828308,672795.8391065723,677859.111590325,0
67,67,67,2,FHSS,34,7,-119.69189837044698,766545.0436883888,581166.6746371867,0
68,68,68,2,FHSS,36,3,-121.50055797078817,731158.2541388598,531139.5291952976,0
69,69,69,2,FHSS,40,6,-123.5426114755777,615681.1350128162,882906.8424253776,0
70,70,70,2,FHSS,30,5,-98.20008253754592,697256.0906916271,681426.0348660223,0
71,71,71,2,FHSS,26,3,-122.82656677232644,593805.1844384231,854392.7307426941,0
72,72,72,2,FHSS,30,8,-121.0776100342591,738986.3529598652,541597.8224869999,0
73,73,73,2,FHSS,39,10,-109.39466541119346,727283.8823607907,704088.4927861376,0
74,74,74,2,FHSS,36,3,-122.44573370417795,656068.7927281419,868841.1388797729,0
75,75,75,2,FHSS,30,4,-116.29701857477534,778679.9946795949,678653.7406731612,0
76,76,76,2,FHSS,27,6,-116.66248170582892,778305.4505481378,659540.8243524944,0
77,77,77,2,FHSS,32,4,-91.87521402559348,694239.927688856,691837.5451208604,0
78,78,78,2,FHSS,48,7,-114.48444726726387,701922.427319659,617511.6631303142,0
79,79,79,2,FHSS,32,7,-122.81239927227924,865021.4736245949,615912.7895620626,0
80,80,80,2,FHSS,28,9,-123.10092834115378,584510.937246718,522898.2322749685,0
81,81,81,2,FHSS,38,4,-120.09137600832244,811276.2654762277,622198.995753815,0
82,82,82,2,FHSS,32,4,-122.85144837132697,873850.1352551378,638907.9582946626,0
83,83,83,2,FHSS,30,7,-107.79732619814509,659428.3594812653,705003.063366419,0
84,84,84,2,FHSS,31,9,-113.96781700179083,684568.1563361649,758005.8407280372,0
85,85,85,2,FHSS,20,4,-102.138826043828,679569.1217769943,674800.0010416643,0
86,86,86,2,FHSS,28,7,-113.6366133645387,738393.8921107757,644889.4670228568,0
87,87,87,2,FHSS,43,4,-118.43339367173968,574519.8051338933,694111.7969279308,0
88,88,88,2,FHSS,29,6,-120.2385140901116,661623.1891416124,828205.3829308294,0
89,89,89,2,FHSS,32,5,-98.0999550680288,700419.7776674401,690531.7335520405,0
90,90,90,2,FHSS,45,7,-110.52060742414407,711422.3985266404,648746.9465328769,0
91,91,91,2,FHSS,35,2,-120.00557541568716,572654.4063485793,616215.390233575,0
92,92,92,2,FHSS,38,5,-122.16861405679046,620339.7320252912,526693.0216782786,0
93,93,93,2,FHSS,36,4,-114.28143123159754,633862.4807672314,644721.2960784114,0
94,94,94,2,FHSS,38,5,-117.91853999571649,606244.3562022359,619932.4495194196,0
95,95,95,2,FHSS,36,3,-121.77916321618932,583452.5725088532,557727.2252007172,0
96,96,96,2,FHSS,34,6,-110.21795027101165,650066.1699843328,710532.6485547351,0
97,97,97,2,FHSS,38,5,-121.07336066555814,583976.6580897294,804155.4095264033,0
98,98,98,2,FHSS,32,6,-100.2995957591606,686659.9062875737,675424.2273459551,0
99,99,99,2,FHSS,43,4,-111.44408771426438,668721.223472199,642330.3251247364,0
100,100,100,2,FHSS,29,7,-116.97706094086524,689174.1388541876,786648.107932076,0
101,101,101,2,FHSS,30,4,-118.98036855549203,711293.0475586215,809901.392759823,0
102,102,102,2,FHSS,39,5,-92.54607393082412,686711.7681322827,694587.8244933689,0
103,103,103,2,FHSS,28,2,-105.33471036532228,666260.5920871879,678835.3366239027,0
104,104,104,2,FHSS,38,6,-109.28451022606558,649516.1718649076,693518.0097652937,0
105,105,105,2,FHSS,36,5,-122.32777427790136,511503.0991892973,717036.6784213497,0
106,106,106,2,FHSS,24,2,-96.06476154518144,694048.8577755011,696835.753135031,0
107,107,107,2,FHSS,33,2,-115.01717404689968,648032.9990176068,755053.9001961147,0
108,108,108,2,FHSS,33,6,-107.68914900907724,678095.7535742549,658011.3150652462,0
109,109,109,2,FHSS,32,6,-121.5067999247446,822747.9793941256,594266.4917186578,0
110,110,110,2,FHSS,32,6,-120.62258742222532,561872.772445915,764395.4409544809,0
111,111,111,2,FHSS,35,2,-117.62562233670432,782452.04210631,737591.4242663147,0
112,112,112,2,FHSS,36,7,-120.2572939731392,710984.180113971,829616.096477463,0
113,113,113,2,FHSS,25,1,-119.58837361935392,594565.4667058695,780266.2410906019,0
114,114,114,2,FHSS,25,4,-120.56299326627442,817632.2682268479,761172.1733237791,0
115,115,115,2,FHSS,26,0,-122.29152890609714,584384.2246279311,834718.8704230987,0
116,116,116,2,FHSS,32,6,-118.308285703497,693317.1953445512,802686.6319637805,0
117,117,117,2,FHSS,34,2,-118.38948947828976,616903.1373259291,777907.8991749142,0
118,118,118,2,FHSS,35,8,-116.6095242502238,602368.9962980743,722750.9581268096,0
119,119,119,2,FHSS,33,7,-121.73981985271188,628098.4223062632,532723.5991844987,0
120,120,120,2,FHSS,33,4,-116.49360314491253,780634.5110659265,677693.1993699388,0
121,121,121,2,FHSS,36,8,-123.63865626565295,895408.0715956008,726837.2989460793,0
122,122,122,2,FHSS,36,1,-122.10862136157934,800735.6017634298,825153.8710570477,0
123,123,123,2,FHSS,31,5,-117.70956654635556,637958.2343678046,596972.5999507695,0
124,124,124,2,FHSS,37,5,-92.33639732292136,692675.7414482895,684739.7810758798,0
125,125,125,2,FHSS,38,6,-104.8655308506385,680415.4440965137,711783.564911796,0
126,126,126,2,FHSS,33,4,-112.093345661341,645138.3278595966,722743.2469798704,0
127,127,127,2,FHSS,25,6,-117.8399529612298,789496.4108463059,728350.3177987856,0
128,128,128,2,FHSS,37,3,-121.28705713560828,633829.1116855989,539684.3896991799,0
129,129,129,2,FHSS,34,7,-110.56010165708892,645605.3616328096,673962.2148126507,0
130,130,130,2,FHSS,27,8,-121.28894834462572,671893.9399656001,848192.8213755765,0
131,131,131,2,FHSS,34,3,-103.68407315491773,708656.1201283388,680891.0954917748,0
132,132,132,2,FHSS,33,7,-122.00136261929356,538627.1017782254,603785.7650388351,0
133,133,133,2,FHSS,42,3,-118.41029274536078,777255.4944668389,763135.3850514854,0
134,134,134,2,FHSS,29,4,-119.64151506734795,571810.4096895808,629138.0555881457,0
135,135,135,2,FHSS,33,2,-123.2652076182332,800047.9536540491,856692.496729776,0
136,136,136,2,FHSS,32,5,-122.07430621116212,748179.2451126026,524720.2817134266,0
137,137,137,2,FHSS,37,8,-123.37200757714234,486494.4758797448,696478.1974232304,0
138,138,138,2,FHSS,36,4,-108.80459489493352,663585.25323589,717217.8629433941,0
139,139,139,2,FHSS,43,9,-114.45111781346613,752296.0436822611,652930.8137540472,0
140,140,140,2,FHSS,41,2,-114.46371538520324,619334.974204114,669661.652475634,0
141,141,141,2,FHSS,26,4,-108.60946291833982,673854.0392237662,723099.2034708185,0
142,142,142,2,FHSS,20,6,-114.40636766598244,760212.5687183496,674636.3734926926,0
143,143,143,2,FHSS,26,4,-121.63618732751767,831271.1077516235,776119.3320365816,0
144,144,144,2,FHSS,34,5,-115.58445873555814,729513.371723037,616932.7273061367,0
145,145,145,2,FHSS,31,9,-114.74599002908492,618411.6079169675,664596.9010008607,0
146,146,146,2,FHSS,26,2,-120.97935446422387,586283.3580690377,574836.1292372579,0
147,147,147,2,FHSS,36,6,-98.8002119562766,688549.6927924354,677447.2229987176,0
148,148,148,2,FHSS,22,1,-114.45268204405195,655349.8495682349,753653.3126840896,0
149,149,149,2,FHSS,29,5,-107.2259056335368,718604.1404198803,701618.7984299681,0
