,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,474,359,-116.72798719808463,623829.6661610641,757434.475698747,0
38,38,38,1,CSS,516,422,-118.72210378692182,578686.0414956678,646156.8727038123,0
39,39,39,1,CSS,495,362,-111.79557188174348,680204.1084460431,742163.5131326946,0
40,40,40,1,CSS,555,409,-111.6900603259392,736853.8743976542,666002.8898042027,0
41,41,41,1,CSS,515,423,-122.46752801440286,828438.0304816148,808347.6518965701,0
42,42,42,1,CSS,523,387,-108.54135122923071,652616.1710614687,690687.1461648791,0
43,43,43,1,CSS,534,447,-122.14974789154536,795358.3440119156,830434.7251078341,0
44,44,44,1,CSS,457,356,-120.82091394171886,829824.5244948263,632882.6104582425,0
45,45,45,1,CSS,514,393,-114.30610515513058,618204.6089937317,682975.3913606933,0
46,46,46,1,CSS,522,401,-115.53278658138538,698478.4311557031,771251.8835525264,0
47,47,47,1,CSS,455,373,-119.88522888958067,749059.7872988172,811528.6717238225,0
48,48,48,1,CSS,479,391,-123.78495266617388,871925.9247019673,579749.6151362106,0
49,49,49,1,CSS,547,410,-111.08544151243554,642166.034203736,703656.8893718726,0
50,50,50,2,FHSS,37,2,-119.00170007036536,566888.735424873,681736.6820362406,0
51,51,51,2,FHSS,41,12,-123.58602423380324,712370.4767193458,896245.1083221934,0
52,52,52,2,FHSS,49,10,-115.45822192765344,647674.7635866891,619248.1938394795,0
53,53,53,2,FHSS,26,5,-104.92269356238032,665160.9697391789,690455.7444782259,0
54,54,54,2,FHSS,41,5,-120.3052585675046,807576.5072493412,609515.7060474512,0
55,55,55,2,FHSS,34,8,-121.69984746921494,649418.8088982673,852049.9484354974,0
56,56,56,2,FHSS,27,3,-116.47957318363656,639370.9635936911,766402.8671343157,0
57,57,57,2,FHSS,34,6,-123.4281937940546,538673.8036693229,551424.8888678185,0
58,58,58,2,FHSS,30,4,-113.8128289705221,642451.7204891723,737967.6915021101,0
59,59,59,2,FHSS,35,7,-122.95437476699315,875870.1376198799,637658.208909971,0
60,60,60,2,FHSS,36,7,-123.17926409778424,660863.0035823821,885931.9309231082,0
61,61,61,2,FHSS,32,5,-111.98112194411456,679763.4519102534,635562.223812166,0
62,62,62,2,FHSS,31,5,-120.76917709970584,538983.345088923,692819.2850846043,0
63,63,63,2,FHSS,32,6,-116.74432562184091,614667.9768055833,747507.784872026,0
64,64,64,2,FHSS,34,5,-113.20362557113344,713318.1984577102,747670.5531563092,0
65,65,65,2,FHSS,33,4,-115.70490199878938,639950.0792282664,621529.7379628959,0
66,66,66,2,FHSS,21,4,-119.14092611925844,752339.4988837367,797121.5617084088,0
67,67,67,2,FHSS,34,5,-106.53245370707958,660756.9361066057,683714.5687481505,0
68,68,68,2,FHSS,38,7,-118.49673984507857,734996.8950838028,795892.3643276417,0
69,69,69,2,FHSS,38,8,-123.46636346967134,486196.05828194,660528.2206132065,0
70,70,70,2,FHSS,34,4,-120.4714271386178,572370.7315938275,603146.9178226591,0
71,71,71,2,FHSS,24,2,-103.01321661474248,693438.9460243454,670349.5939523464,0
72,72,72,2,FHSS,39,6,-115.67471946142156,719304.9047999791,767588.6651114135,0
73,73,73,2,FHSS,36,7,-108.65525660797972,720213.1475005908,710452.3241219597,0
74,74,74,2,FHSS,41,4,-118.929004620052,635901.3347435358,798759.766774328,0
75,75,75,2,FHSS,39,3,-120.07957297466186,604017.6010374315,579757.0153909723,0
76,76,76,2,FHSS,32,3,-123.99726868605978,650733.9948320959,904150.165864358,0
77,77,77,2,FHSS,34,8,-117.4353513398627,660993.796960056,590923.0683105887,0
78,78,78,2,FHSS,32,10,-111.5649110420956,666612.659330544,736309.8424194927,0
79,79,79,2,FHSS,32,5,-120.75730417013244,650743.3924552682,544210.7866562647,0
80,80,80,2,FHSS,29,5,-123.94154426014371,473272.77726460976,672495.8820508524,0
81,81,81,2,FHSS,35,6,-117.09373141898692,764269.0686018172,753511.1485751922,0
82,82,82,2,FHSS,34,5,-107.64672705487251,721807.3640766442,696733.7219289595,0
83,83,83,2,FHSS,32,3,-122.6071533690432,761852.728373929,518179.2097562676,0
84,84,84,2,FHSS,32,9,-122.917087638747,735585.9344024115,876475.4786267657,0
85,85,85,2,FHSS,23,2,-118.43885693056762,634457.4052196598,588322.7716368055,0
86,86,86,2,FHSS,31,5,-120.0591819164905,826707.7656837762,670042.294928714,0
87,87,87,2,FHSS,30,7,-108.02742924717975,717339.1431869044,668814.1004688097,0
88,88,88,2,FHSS,32,4,-119.34847652856116,599088.6685445742,599049.5842107222,0
89,89,89,2,FHSS,43,7,-120.8821102691926,774648.8623821002,563034.3683745605,0
90,90,90,2,FHSS,23,3,-116.9770790747496,773665.6135886394,737952.8461839597,0
91,91,91,2,FHSS,29,6,-118.41107691812824,596845.5534718102,757130.6664889071,0
92,92,92,2,FHSS,35,7,-107.56634031296262,680339.4820439926,721043.6269774062,0
93,93,93,2,FHSS,41,9,-97.5440871425741,688580.633417471,699757.4283365441,0
94,94,94,2,FHSS,46,5,-112.4748755595998,673673.5297335776,633684.4858207128,0
95,95,95,2,FHSS,28,4,-102.02503403714078,697227.0532235856,704942.4930218507,0
96,96,96,2,FHSS,33,4,-120.53245327801112,808306.509660797,774868.1505616582,0
97,97,97,2,FHSS,35,5,-118.14075815650392,658543.1134705683,796217.7547937608,0
98,98,98,2,FHSS,27,3,-123.90204835408264,889279.9322998855,770828.1527458994,0
99,99,99,2,FHSS,34,6,-120.54616547477454,603602.6822171846,570483.3034351023,0
100,100,100,2,FHSS,35,8,-99.04078692739412,696178.9809381453,699719.3911024127,0
101,101,101,2,FHSS,27,1,-112.95039354473144,641811.1246456138,651000.6247995673,0
102,102,102,2,FHSS,33,7,-121.8040388193395,754076.6615740325,846096.2190230145,0
103,103,103,2,FHSS,36,4,-113.01860662626642,741280.2551451067,656095.6954794272,0
104,104,104,2,FHSS,35,5,-114.27913073688268,677726.4668322084,759721.6508066338,0
105,105,105,2,FHSS,23,5,-122.96261920210884,770571.6803935175,513543.2732508211,0
106,106,106,2,FHSS,31,6,-122.4410254391129,739231.3882946441,513943.85945328686,0
107,107,107,2,FHSS,36,4,-121.88297855790424,643087.5435160768,854071.4538329556,0
108,108,108,2,FHSS,40,8,-122.57814587806766,510070.2021811777,642775.2905186549,0
109,109,109,2,FHSS,33,6,-102.10063764022128,695586.5628774154,705827.130068122,0
110,110,110,2,FHSS,42,9,-120.56983845580754,770415.7345494244,812140.9855964611,0
111,111,111,2,FHSS,33,3,-108.36765320610158,723153.280621362,676612.4466285356,0
112,112,112,2,FHSS,32,6,-108.1362314608008,685275.1238201655,654516.0465000812,0
113,113,113,2,FHSS,35,6,-118.97250704435412,604749.7962224345,601081.4066978697,0
114,114,114,2,FHSS,34,6,-122.26331738126528,635543.4738793682,859808.0510827035,0
115,115,115,2,FHSS,22,1,-118.33232340672528,657244.1044327028,580400.8181680093,0
116,116,116,2,FHSS,32,4,-116.77399762692768,594870.0942384901,698642.007577458,0
117,117,117,2,FHSS,24,5,-123.93731720555952,752118.8184553423,481989.0708757716,0
118,118,118,2,FHSS,34,5,-121.37982255693166,656409.7376580588,531395.1140232472,0
119,119,119,2,FHSS,38,4,-107.25293707935585,676176.0205105655,718261.5921468936,0
120,120,120,2,FHSS,35,9,-116.473415547367,601998.4453929756,661503.0858638848,0
121,121,121,2,FHSS,45,7,-116.2014731280314,603738.7094062614,665557.0926204931,0
122,122,122,2,FHSS,31,6,-123.30776296098858,487909.2747994354,693505.78830075,0
123,123,123,2,FHSS,34,8,-110.53073530068475,725358.5006059355,718580.0926088878,0
124,124,124,2,FHSS,40,9,-105.9132179588609,696380.6605533154,663114.4203980756,0
125,125,125,2,FHSS,46,8,-117.49110958586448,656240.1241857152,591723.3576082948,0
126,126,126,2,FHSS,28,5,-119.43796079576988,560594.4203822403,697742.9029313962,0
127,127,127,2,FHSS,50,12,-122.92217569516782,509225.20314436674,757980.983149731,0
128,128,128,2,FHSS,45,3,-120.64393848351224,834187.7752559097,657220.5258790323,0
129,129,129,2,FHSS,38,6,-105.07473988199575,698831.1853222396,712245.3423248597,0
130,130,130,2,FHSS,38,10,-100.10420764254047,702977.6221002766,692605.6578308241,0
131,131,131,2,FHSS,40,5,-119.8852169919839,691639.28828902,553522.487961926,0
132,132,132,2,FHSS,24,3,-116.12126804911608,702029.4536202513,776616.546298007,0
133,133,133,2,FHSS,28,6,-121.90222158349886,553772.6346415549,794249.4074443743,0
134,134,134,2,FHSS,38,10,-118.10002866701566,621282.0874860685,602212.480883093,0
135,135,135,2,FHSS,37,9,-118.97917600832574,806694.1364120664,654235.6221129165,0
136,136,136,2,FHSS,34,2,-120.909392177157,567953.1069794099,596508.0649962921,0
137,137,137,2,FHSS,30,3,-106.64774997310676,670447.8808412225,712145.7106247743,0
138,138,138,2,FHSS,29,5,-83.12525883284394,688163.0374309147,687882.14394726,0
139,139,139,2,FHSS,36,5,-122.60622128426336,836946.8761716201,576300.9782930566,0
140,140,140,2,FHSS,39,3,-79.93334787976687,689366.9013741949,688045.0920065555,0
141,141,141,2,FHSS,34,7,-116.6018750859293,671159.286449555,598090.4117862476,0
142,142,142,2,FHSS,41,7,-104.7083176349466,672295.384450938,705776.6787839942,0
143,143,143,2,FHSS,27,6,-122.4917891050968,516245.8922150949,750039.4598216102,0
144,144,144,2,FHSS,31,5,-118.83599743895168,685239.8630383982,809781.3583149961,0
145,145,145,2,FHSS,41,6,-123.79454888211936,896943.4793230908,640750.1773592604,0
146,146,146,2,FHSS,29,4,-115.52735870737052,771634.2731600956,692729.6212052641,0
147,147,147,2,FHSS,30,3,-105.56010962966918,706254.6936049315,669446.433298009,0
148,148,148,2,FHSS,29,4,-116.6349146995006,669650.9259839107,780780.2721511067,0
149,149,149,2,FHSS,32,6,-121.43142115018668,843728.1845623073,638856.5414794527,0
