,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,474,368,-115.44282813179626,710785.0300618022,768051.3329081695,0
38,38,CSS,481,387,-119.19248744021121,806061.5025331553,735671.9556135158,0
39,39,CSS,519,363,-108.26282555435476,670941.5521532908,658912.3929828043,0
40,40,CSS,475,378,-114.7617248903428,689682.1093979011,764757.6083898816,0
41,41,CSS,504,419,-122.96109977989556,585552.8450287911,525958.0288668956,0
42,42,CSS,530,377,-107.91973335590829,702741.6979836675,720986.4841522645,0
43,43,CSS,498,382,-113.88056873405708,662351.0762757949,751880.3177091986,0
44,44,CSS,511,358,-102.31409203098139,675505.7524896705,700802.5973741667,0
45,45,CSS,535,413,-114.59891413984948,644498.1683360373,748157.3437616007,0
46,46,CSS,506,416,-123.53407588537306,664315.1408975751,484075.3113383988,0
47,47,CSS,485,366,-93.62356289870296,694775.0385678433,685549.5843144653,0
48,48,CSS,495,397,-115.49229250197715,609487.2544130128,671261.1126895251,0
49,49,CSS,505,420,-123.81926065467238,698055.6049823702,475817.5596959463,0
50,50,FHSS,32,5,-97.62454571353956,683350.6024600277,697956.4232430451,0
51,51,FHSS,37,7,-85.96412134451586,690456.4316159082,691939.871450924,0
52,52,FHSS,34,6,-123.95431153964262,906350.8024856114,698206.0440410842,0
53,53,FHSS,31,5,-123.27461180777863,513510.1992464991,592613.596257392,0
54,54,FHSS,34,4,-119.40232292038172,563583.3373294183,715761.6014435157,0
55,55,FHSS,27,3,-122.51941665501766,866406.0906733958,638918.1786782166,0
56,56,FHSS,25,3,-121.79322966817719,825963.6783211898,789480.2250196073,0
57,57,FHSS,36,6,-120.96660404542459,537575.3598098011,664132.7988274398,0
58,58,FHSS,34,9,-116.31692208873335,731775.0695433416,768954.034639157,0
59,59,FHSS,39,3,-122.05425982699339,764972.4815586155,846657.2699208267,0
60,60,FHSS,33,4,-105.48164061579101,690314.3892873862,663540.9259102636,0
61,61,FHSS,41,7,-121.59278366910718,601710.3908426043,829683.384925111,0
62,62,FHSS,44,6,-102.75745880389405,683297.5944268259,671509.0244439136,0
63,63,FHSS,35,6,-115.80654178160498,769577.4807078996,661221.9170041204,0
64,64,FHSS,35,7,-120.66060614167807,573654.5863364477,596236.0245739544,0
65,65,FHSS,27,1,-120.1313072401023,757141.5161430112,811722.4038714261,0
66,66,FHSS,38,4,-118.8157494557446,576898.355060818,731599.2783439246,0
67,67,FHSS,42,6,-123.40413809153586,580387.0230210613,517233.87934945215,0
68,68,FHSS,31,4,-115.31601587810832,769624.5921581646,685434.1147672118,0
69,69,FHSS,30,5,-118.42157248395881,731464.5834652026,796264.355717453,0
70,70,FHSS,35,5,-116.27196477527349,643833.3318471063,612204.5028013333,0
71,71,FHSS,36,7,-120.1826487626794,583547.6961583323,596820.9267219312,0
72,72,FHSS,41,7,-114.42252934372712,616951.9152282327,688831.3094521582,0
73,73,FHSS,22,1,-122.17060445726821,551964.4373430281,578187.1384326792,0
74,74,FHSS,33,5,-123.05363206410186,844499.3500016603,808820.4942893137,0
75,75,FHSS,31,6,-122.25758556569448,673080.0615789647,867253.7490457897,0
76,76,FHSS,50,10,-110.59965817991232,712861.8424399433,729752.0284101296,0
77,77,FHSS,45,5,-115.33978841880193,608945.2473728104,692682.3672121329,0
78,78,FHSS,41,5,-122.20322184493014,556204.329231026,806688.300140712,0
79,79,FHSS,42,12,-121.70120681784613,523671.8935642334,713703.6494088081,0
80,80,FHSS,38,5,-112.10013586370656,677108.3261255418,743490.1812234855,0
81,81,FHSS,30,6,-118.93428145447652,593885.932759515,613823.852224372,0
82,82,FHSS,32,5,-114.44577883019821,721542.8609706096,754575.2747667133,0
83,83,FHSS,23,3,-118.68765101127988,586477.4550807877,747925.6428324663,0
84,84,FHSS,25,2,-119.58471402926207,732864.1985753187,813296.590921429,0
85,85,FHSS,44,6,-123.1581282846781,821970.094083576,542196.5421072259,0
86,86,FHSS,40,3,-102.61710937063397,703953.0857770416,701030.0536960651,0
87,87,FHSS,40,5,-122.12406930953631,623082.1533676992,852290.090726352,0
88,88,FHSS,39,8,-119.65818465015377,729342.602381451,563175.7037578438,0
89,89,FHSS,27,5,-120.89906298750466,550606.6828354825,753135.3206262544,0
90,90,FHSS,43,8,-115.871680736956,739256.0916945142,759023.375805538,0
91,91,FHSS,34,4,-113.78865321385595,689831.2274133399,622050.626812021,0
92,92,FHSS,28,5,-118.60466532099011,806276.3972856675,679591.7569955329,0
93,93,FHSS,49,5,-91.13604137950391,692268.2284916501,693469.5629118152,0
94,94,FHSS,35,3,-123.51058744783128,705740.2399544241,483753.30360422086,0
95,95,FHSS,35,4,-115.53727324155915,761142.038987731,729930.312785611,0
96,96,FHSS,36,6,-122.70037262672267,743018.7644155133,509287.8569441601,0
97,97,FHSS,41,8,-120.66878780072679,825388.0288400017,629136.5548378804,0
98,98,FHSS,35,7,-121.26303780276561,806027.3157227106,797888.4436001118,0
99,99,FHSS,49,8,-116.45449752707674,598070.9981262143,695752.3899696107,0
100,100,FHSS,34,5,-121.67978731585995,839963.3394985294,616915.9829457481,0
101,101,FHSS,37,5,-111.38047999721564,700251.2000152091,739297.8210849043,0
102,102,FHSS,36,6,-120.75808962739632,544718.4913944959,648834.5583178056,0
103,103,FHSS,37,4,-111.63398437017861,740206.9349692938,675896.7972304109,0
104,104,FHSS,31,2,-107.72724666433268,661929.3120761347,670213.4229230089,0
105,105,FHSS,36,5,-106.14799261372418,700384.6554042458,715116.5349597242,0
106,106,FHSS,36,6,-112.21078524604542,653252.6944396168,732397.8053774353,0
107,107,FHSS,28,2,-87.92296670570121,686356.981316588,687852.5051894548,0
108,108,FHSS,34,4,-119.7052492985357,792736.7185158305,605478.3851097305,0
109,109,FHSS,27,5,-120.32492698817961,818235.3628926299,751402.7942430101,0
110,110,FHSS,27,3,-123.24376956931232,889400.2758027292,683946.7680083633,0
111,111,FHSS,34,6,-122.4720745629682,722414.6964744271,869467.2704044019,0
112,112,FHSS,27,3,-116.86124702064595,614698.7278944948,629208.1833884016,0
113,113,FHSS,35,3,-120.55359611196792,798321.0122425167,787809.6925053386,0
114,114,FHSS,23,3,-116.65871799909857,763229.1932690295,747183.8905303252,0
115,115,FHSS,31,3,-123.922275184742,817044.9316063698,864063.0911803097,0
116,116,FHSS,28,6,-122.45884413209225,577247.3795985321,545095.7267681169,0
117,117,FHSS,38,4,-110.17761633768613,716969.6716279582,654536.5824075538,0
118,118,FHSS,35,9,-122.52049356232496,661871.6865987948,507403.37731846946,0
119,119,FHSS,25,4,-122.73593885226472,739124.7829828251,871446.9901657866,0
120,120,FHSS,44,7,-86.23348013250789,687485.2142920203,691474.6379460078,0
121,121,FHSS,35,5,-122.79546410134998,593342.3687979472,853334.1465438851,0
122,122,FHSS,44,8,-122.0773452430293,736602.4025785726,520973.72739314305,0
123,123,FHSS,35,4,-109.2351433630278,654435.1141103357,708567.5165315693,0
124,124,FHSS,30,4,-106.49293238007228,684565.9172702016,718086.7409055784,0
125,125,FHSS,23,2,-122.2819680772844,699362.3039339938,868227.3419137641,0
126,126,FHSS,31,3,-111.00741696935319,698208.9415954715,641304.1223317275,0
127,127,FHSS,46,10,-123.90786580045506,573552.4681998577,871662.4061809885,0
128,128,FHSS,39,2,-118.10035429526718,793768.245551112,726229.6625990756,0
129,129,FHSS,44,9,-118.08391874936828,715668.6806504731,796697.1881145315,0
130,130,FHSS,37,9,-120.71611878261396,539885.4272612393,692110.0084300028,0
131,131,FHSS,35,3,-117.50806206633814,749379.2678545144,773604.917123443,0
132,132,FHSS,35,7,-110.09009717103976,645501.2987901432,692279.3678701319,0
133,133,FHSS,33,6,-112.39554856225122,674282.1361522723,634061.7560747876,0
134,134,FHSS,28,6,-116.28560458801564,599790.1718720191,683793.2398497367,0
135,135,FHSS,32,2,-120.23147446575612,552833.9621993286,652664.5018449769,0
136,136,FHSS,54,11,-121.65926626026706,756927.7206745103,536992.4817872613,0
137,137,FHSS,38,4,-114.64466977706056,657144.7210290984,622440.1178168862,0
138,138,FHSS,31,7,-97.98410054631259,679435.9244148246,684969.8553678826,0
139,139,FHSS,31,6,-123.17152575007401,491573.18630193395,704426.309207752,0
140,140,FHSS,37,4,-106.12086279288694,666490.641890386,673568.3990096531,0
141,141,FHSS,38,2,-115.61428736305211,624381.9503325459,637644.113162617,0
142,142,FHSS,32,2,-121.84694931732963,779670.4064984494,833877.0447561609,0
143,143,FHSS,35,6,-119.1828431523208,755597.0454836327,582959.6403208898,0
144,144,FHSS,28,8,-118.16270571787246,766322.8849779125,608740.7169413014,0
145,145,FHSS,30,6,-121.35038489591398,787838.9859113536,816666.6618923839,0
146,146,FHSS,29,2,-121.49379418775004,681300.1931671319,852767.0881988615,0
147,147,FHSS,28,3,-106.29637415621151,669180.254553256,669434.4089788165,0
148,148,FHSS,32,6,-116.99400690058133,781518.2316048244,721165.2848280708,0
149,149,FHSS,35,6,-109.72347537455283,731248.2642372617,684008.7148901278,0
