,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,535,421,-122.35592999362431,757496.8543652525,856711.7589788181,0
45,45,45,1,CSS,474,348,-108.23857549952665,697054.3654538078,724135.4251112062,0
46,46,46,1,CSS,509,385,-117.41568057838774,618498.2270861034,763108.3848054416,0
47,47,47,1,CSS,506,394,-116.0076417660178,607039.4492785088,717311.9136580677,0
48,48,48,1,CSS,479,360,-118.58900564309964,670997.1845946842,805019.6749641232,0
49,49,49,1,CSS,531,411,-116.54432244002274,773193.1076465582,728640.6142947173,0
50,50,50,2,FHSS,44,7,-106.68650637245328,681749.9300932374,660677.1949924147,0
51,51,51,2,FHSS,31,6,-95.68536350576812,696967.8115180691,685788.7861996572,0
52,52,52,2,FHSS,35,5,-121.43758960071447,551128.6083143958,774763.2534174632,0
53,53,53,2,FHSS,37,6,-120.49516160441462,712104.2134692364,545394.3981752484,0
54,54,54,2,FHSS,41,6,-122.28620432476237,570143.364210531,823130.2776461528,0
55,55,55,2,FHSS,33,6,-108.73323161218931,726605.1985169863,695182.5311795173,0
56,56,56,2,FHSS,40,8,-123.42884306922188,485044.8635347068,687799.9746375035,0
57,57,57,2,FHSS,37,6,-113.73919761745503,670937.4654242183,625029.7459099111,0
58,58,58,2,FHSS,29,2,-116.45932924359457,620810.6492111901,750127.8256626176,0
59,59,59,2,FHSS,38,9,-115.68725211504665,662479.5199140095,768785.6386276252,0
60,60,60,2,FHSS,30,6,-121.55573480493172,743979.3379132891,844838.0220435599,0
61,61,61,2,FHSS,30,4,-122.7480464157153,862720.41220443,764722.4872182539,0
62,62,62,2,FHSS,40,7,-120.31929612218954,754285.1342458475,816704.2166784938,0
63,63,63,2,FHSS,33,4,-122.03862618283888,591407.7988277752,545459.8492755601,0
64,64,64,2,FHSS,37,7,-105.95569563783148,684062.1093804506,716220.5099277017,0
65,65,65,2,FHSS,37,9,-99.84484591382903,700252.2560035735,697502.0235236303,0
66,66,66,2,FHSS,43,6,-116.58836478622692,682159.1105385183,596712.3068042473,0
67,67,67,2,FHSS,42,5,-116.1243314827775,619105.2963781625,742576.9595367508,0
68,68,68,2,FHSS,43,7,-110.48531836403016,662310.2652723613,726644.2430663892,0
69,69,69,2,FHSS,18,4,-113.24020083212612,752634.2403723801,690857.037720003,0
70,70,70,2,FHSS,39,6,-93.79167989100236,689132.2070564101,682678.2536419531,0
71,71,71,2,FHSS,48,9,-99.56202690997767,700829.2559359393,683001.3512036074,0
72,72,72,2,FHSS,42,4,-122.0610853310219,555290.7396289316,801194.5153016426,0
73,73,73,2,FHSS,34,3,-102.0372586453971,674199.7304924009,680938.2547004882,0
74,74,74,2,FHSS,33,4,-109.93084338669468,649127.4127438797,705025.2629040142,0
75,75,75,2,FHSS,30,5,-121.98223568822442,856415.4270517654,734631.0846963738,0
76,76,76,2,FHSS,36,4,-121.900842117188,616972.9045021186,534065.4280020873,0
77,77,77,2,FHSS,28,4,-116.84241541042763,726380.0474250987,777727.2436014588,0
78,78,78,2,FHSS,40,9,-111.93204899666742,717892.731187575,643065.2282668598,0
79,79,79,2,FHSS,38,4,-120.09401570562132,624644.7413545817,812641.2894749184,0
80,80,80,2,FHSS,30,7,-106.50656355833534,662820.1968067873,677521.4700598504,0
81,81,81,2,FHSS,32,3,-122.7731526204806,876791.8731517401,661066.626808677,0
82,82,82,2,FHSS,33,6,-118.9229862164579,792018.2565812463,624053.0303363757,0
83,83,83,2,FHSS,32,4,-114.52123707874716,711246.1615233187,759372.315611033,0
84,84,84,2,FHSS,32,4,-123.25618043413638,711395.0015684497,888551.1940552623,0
85,85,85,2,FHSS,28,5,-81.00878923894184,690420.8077894757,688239.3688648447,0
86,86,86,2,FHSS,29,8,-118.30264374729995,780668.4267719263,622313.8250065823,0
87,87,87,2,FHSS,37,6,-120.27213048015516,831149.2651707752,679311.6278254449,0
88,88,88,2,FHSS,28,5,-121.93143854650076,859323.4391887605,662634.152077504,0
89,89,89,2,FHSS,34,10,-110.05995292318048,645647.6954082547,686641.6364186442,0
90,90,90,2,FHSS,28,5,-112.39516451999232,731020.7100887549,728917.4832413511,0
91,91,91,2,FHSS,34,6,-121.80087513884088,521534.9256037459,712402.4493858279,0
92,92,92,2,FHSS,30,6,-95.35013318112168,682908.6136790254,684643.607699863,0
93,93,93,2,FHSS,39,7,-120.77317627222456,781432.6710211283,570276.7672260265,0
94,94,94,2,FHSS,21,0,-112.93177516861816,674353.9461500569,630263.8424169602,0
95,95,95,2,FHSS,34,8,-105.71909732427258,707359.8563315034,669774.9892427512,0
96,96,96,2,FHSS,36,6,-120.49413514143478,815050.3026916464,763340.060002052,0
97,97,97,2,FHSS,35,4,-120.26605874487164,817936.826670489,749781.8150049255,0
98,98,98,2,FHSS,37,3,-120.29457656228756,784726.2474682874,583527.2625150261,0
99,99,99,2,FHSS,27,4,-93.0869775894287,688977.9765455025,695609.2902494734,0
100,100,100,2,FHSS,33,8,-104.47706153066426,710474.6574123763,680028.975254626,0
101,101,101,2,FHSS,32,2,-121.90930825983986,593004.1747679872,831335.5461957292,0
102,102,102,2,FHSS,30,3,-118.20945231256404,670282.7645736728,578995.0336883301,0
103,103,103,2,FHSS,47,5,-123.80505176714752,897990.8758952123,644221.8495286675,0
104,104,104,2,FHSS,34,8,-118.6920311935971,575545.4268790524,722092.1255764519,0
105,105,105,2,FHSS,37,9,-113.25116669438228,638867.9690108242,727552.6047536269,0
106,106,106,2,FHSS,36,4,-119.76308565113376,656603.7209440572,559479.6973992563,0
107,107,107,2,FHSS,34,7,-111.86988394752365,667365.561161703,738717.010670724,0
108,108,108,2,FHSS,29,3,-108.60934207734245,711682.0837929754,659731.4683876793,0
109,109,109,2,FHSS,27,7,-109.74107535112364,727396.9900579026,670868.2864584133,0
110,110,110,2,FHSS,35,3,-118.0233860939304,606005.2619076425,618176.0947882164,0
111,111,111,2,FHSS,43,2,-115.00367234606044,719558.2661381285,760780.3333700768,0
112,112,112,2,FHSS,37,5,-120.428559593667,828978.723446659,727530.9330867433,0
113,113,113,2,FHSS,49,3,-115.55589859336374,728626.8890769287,616758.1203395461,0
114,114,114,2,FHSS,34,5,-111.0515689580715,640763.5473944532,682372.5707450685,0
115,115,115,2,FHSS,36,8,-102.07877155368496,684588.8235707368,672593.4926262281,0
116,116,116,2,FHSS,28,4,-117.38656352522672,658797.4239705772,786636.7238095979,0
117,117,117,2,FHSS,35,6,-119.7576271874085,615995.4359470295,801420.1909511829,0
118,118,118,2,FHSS,38,2,-120.91433447592205,697456.3314700371,842201.2905024162,0
119,119,119,2,FHSS,30,5,-120.66757912736236,604577.8639308169,567263.7770819603,0
120,120,120,2,FHSS,31,5,-105.92582094926324,669619.8916247598,670688.0433492325,0
121,121,121,2,FHSS,43,8,-116.99067393795303,602793.702370433,644888.6613725432,0
122,122,122,2,FHSS,36,6,-119.7509527857415,682826.3388487521,555750.9733059093,0
123,123,123,2,FHSS,37,3,-102.93669889527548,708095.5747284106,694291.5065991731,0
124,124,124,2,FHSS,25,5,-122.656140815916,669416.1011837479,875315.4437414203,0
125,125,125,2,FHSS,31,8,-121.02235574991994,779237.8901321671,563195.7298326442,0
126,126,126,2,FHSS,33,9,-111.73293780647413,637634.8642359187,677337.6192436721,0
127,127,127,2,FHSS,29,6,-122.52719863648366,541853.9015996758,799703.5517409202,0
128,128,128,2,FHSS,36,2,-122.21620893615636,575939.7297155913,826219.5715767464,0
129,129,129,2,FHSS,38,8,-117.58330778843968,776185.0322027147,631602.5762770906,0
130,130,130,2,FHSS,26,3,-100.21530529229226,697949.2541736321,700653.3650734003,0
131,131,131,2,FHSS,30,2,-113.16971237556834,642810.9951487882,647419.0696023721,0
132,132,132,2,FHSS,36,4,-123.74921106949324,784497.7708035557,878947.901069464,0
133,133,133,2,FHSS,32,10,-104.23793622077736,711724.9449472541,687108.0565405481,0
134,134,134,2,FHSS,36,3,-118.92912613397286,751273.9145603894,584559.5262433905,0
135,135,135,2,FHSS,29,3,-119.74195311643848,762554.204786464,577512.117482288,0
136,136,136,2,FHSS,35,5,-114.16963463770352,755846.8689857068,712646.9727304662,0
137,137,137,2,FHSS,30,4,-108.45658110698425,709893.9652142996,659249.1890692156,0
138,138,138,2,FHSS,36,5,-113.9416534516136,623451.4611247393,708109.7341923675,0
139,139,139,2,FHSS,38,6,-108.26942351745384,660205.1094172744,709910.6180717631,0
140,140,140,2,FHSS,28,6,-114.71273309834154,764145.5092577387,694726.5280672559,0
141,141,141,2,FHSS,35,4,-123.48931953677284,486972.27629523794,652365.4196105025,0
142,142,142,2,FHSS,27,5,-122.60358297798427,871001.1084670915,728967.9877388146,0
143,143,143,2,FHSS,28,2,-104.69482247809474,669702.3833941256,676349.2114173421,0
144,144,144,2,FHSS,50,10,-118.36900478143588,688134.7052898536,575280.0688264868,0
145,145,145,2,FHSS,36,5,-113.82095817924326,625100.9315010713,710284.1953528342,0
146,146,146,2,FHSS,37,3,-114.34400068219884,704824.8891743873,619275.5705707532,0
147,147,147,2,FHSS,33,7,-123.75619654454624,877376.6325296946,590886.70938053,0
148,148,148,2,FHSS,29,6,-93.58229090714832,693978.7408805976,694144.4994197767,0
149,149,149,2,FHSS,27,4,-72.78261935373334,689206.0491034645,688847.1482387938,0
