,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,34,6,-106.34419359338833,698301.8143172013,662240.2357729258,0
100,100,FHSS,24,3,-123.79077094857448,722416.7429056009,478914.6401217887,0
101,101,FHSS,42,6,-114.80906552821742,764368.0439460044,700404.162063033,0
102,102,FHSS,27,4,-122.90900408268163,570207.876936866,840562.6521758207,0
103,103,FHSS,43,10,-111.34631235343176,690366.161731946,638569.3936720262,0
104,104,FHSS,34,2,-116.17287856615357,602794.3113107202,670585.5322747987,0
105,105,FHSS,38,9,-104.5408242197426,704443.1815613273,707119.6850155933,0
106,106,FHSS,34,8,-113.94864071695645,626737.1510000852,717336.980352851,0
107,107,FHSS,38,4,-118.51638498822024,574333.8318386028,674100.0242574837,0
108,108,FHSS,37,5,-123.90573066307527,899449.9604639269,739405.8595583749,0
109,109,FHSS,26,6,-102.30533116304504,688801.3255064182,671463.8128739193,0
110,110,FHSS,33,5,-119.69198552208553,565386.0175930026,641612.9568161862,0
111,111,FHSS,36,5,-121.56077986842217,693514.4524219646,854183.4639205065,0
112,112,FHSS,35,6,-123.56503436934068,896989.5294296426,692547.2172618917,0
113,113,FHSS,36,4,-123.53070924523263,644154.2528365713,487640.79854431935,0
114,114,FHSS,34,6,-108.72594706682027,662615.5252342614,715799.3913144955,0
115,115,FHSS,25,5,-122.40354080377998,771998.2492406289,851164.5320075187,0
116,116,FHSS,34,1,-106.73277427304204,703681.2686641453,715681.7926744624,0
117,117,FHSS,41,5,-111.41955863045419,672261.6699414101,641082.3099737329,0
118,118,FHSS,29,9,-123.13486789641621,759095.4609575248,504536.8246252184,0
119,119,FHSS,34,5,-120.35968574064239,628910.6497496669,819574.9124555818,0
120,120,FHSS,40,8,-117.03793918951584,782759.4603962025,718985.4611394667,0
121,121,FHSS,33,6,-97.89419911735193,699898.1839029101,692019.1023787991,0
122,122,FHSS,30,5,-122.83456720973066,547012.1781773112,562332.0444020535,0
123,123,FHSS,44,6,-116.36250641649127,701497.3982150562,599625.5632870207,0
124,124,FHSS,31,3,-122.95079540623891,634549.5316539865,874896.1253861366,0
125,125,FHSS,38,4,-121.92760364012429,804974.9239563189,816714.187197423,0
126,126,FHSS,28,6,-117.95883041188148,582731.0138107387,711154.9257150462,0
127,127,FHSS,25,5,-121.72921961273659,724194.430479967,524999.1037196788,0
128,128,FHSS,37,6,-120.46353936608352,834260.8348225132,700369.1758883363,0
129,129,FHSS,31,8,-121.77367120141463,601905.3957826288,833891.0006949843,0
130,130,FHSS,27,2,-119.64685334764556,809233.881682343,745327.7399323435,0
131,131,FHSS,35,4,-120.9875236587836,608569.6920359335,820834.4941876375,0
132,132,FHSS,32,2,-119.94654915209702,634829.7621014081,814926.8923391474,0
133,133,FHSS,29,6,-114.86691335662383,675400.4940054948,614443.8482538364,0
134,134,FHSS,37,6,-96.67921220434133,689126.2976038364,698802.6397600481,0
135,135,FHSS,25,3,-121.77132898640045,780607.8280209592,831535.7920141617,0
136,136,FHSS,35,7,-120.34601366293364,554319.8563660259,737249.9070552483,0
137,137,FHSS,42,4,-121.16112737746269,533079.0492724668,671006.5773814647,0
138,138,FHSS,31,1,-120.40422556199695,546768.942044318,711057.338603245,0
139,139,FHSS,29,3,-110.71416954440602,736469.6368758581,693993.4951782037,0
140,140,FHSS,52,10,-117.57930109303513,650585.7299082945,592694.3017478063,0
141,141,FHSS,40,4,-119.59217996748339,720081.9516218664,817179.416833181,0
142,142,FHSS,34,3,-123.72640795901359,584340.7830507698,872960.7250815469,0
143,143,FHSS,33,8,-123.75771343299019,901527.718090935,697179.2856574607,0
144,144,FHSS,28,2,-116.85352599274137,623380.7299295729,619913.1335362338,0
145,145,FHSS,24,1,-116.81774559776335,737275.6488518089,772015.61744969,0
146,146,FHSS,29,4,-115.04269855300663,703360.9339515751,612847.1675521717,0
147,147,FHSS,39,2,-121.31465800429436,586495.1143912692,812204.928774859,0
148,148,FHSS,36,4,-123.21526249833485,608947.4479224223,506957.3955254545,0
149,149,FHSS,28,3,-123.4651709265936,614426.8395717423,880451.142377618,0
