,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,472,374,-117.34610065654677,723232.8339087024,593756.6095317018,0
37,37,37,1,CSS,459,370,-120.2253306904235,577962.7520585856,776328.2146675586,0
38,38,38,1,CSS,519,421,-120.39857092589614,546728.9311113902,710148.9698776031,0
39,39,39,1,CSS,506,394,-119.45850212302535,793051.2370407075,611945.9544942509,0
40,40,40,1,CSS,529,404,-111.05783904868512,715976.4884714903,648011.969604376,0
41,41,41,1,CSS,530,415,-118.52450287781367,804472.7236601895,705634.3054867373,0
42,42,42,1,CSS,518,394,-114.42140336901724,758723.6004958897,710507.3808180387,0
43,43,43,1,CSS,525,373,-104.92119212600927,676438.7621710903,668900.6889919196,0
44,44,44,1,CSS,469,360,-113.8899487329009,642678.2404948756,639805.3029911737,0
45,45,45,1,CSS,485,368,-115.2104849675254,616120.7260492411,719803.9054379105,0
46,46,46,1,CSS,502,406,-122.29431778283056,787803.8708957367,839359.2999415555,0
47,47,47,1,CSS,485,362,-120.41017804015677,647495.7896732253,827566.6551034306,0
48,48,48,1,CSS,471,338,-109.94346622183468,673253.7175903996,649274.3839624629,0
49,49,49,1,CSS,471,384,-123.20504020910435,841223.0030559395,818342.5020487951,0
50,50,50,2,FHSS,33,6,-112.51556883240208,747582.5450490348,688545.0173598598,0
51,51,51,2,FHSS,47,6,-100.73196994209891,677231.1707404543,698135.755870217,0
52,52,52,2,FHSS,35,6,-120.1032992618856,828628.1555902859,695769.3199111925,0
53,53,53,2,FHSS,33,7,-112.00272747553164,732217.2209174063,655128.0740559986,0
54,54,54,2,FHSS,40,1,-113.38417165832873,703446.488548553,752157.1075196759,0
55,55,55,2,FHSS,44,10,-118.43165955481348,748402.1732270374,788086.4638715729,0
56,56,56,2,FHSS,45,5,-121.70991910527746,523999.2862333419,661935.6403437031,0
57,57,57,2,FHSS,35,7,-106.12178662142972,665808.6330028585,674598.0241908105,0
58,58,58,2,FHSS,39,11,-101.5100698204456,684166.7177816794,673886.4428914788,0
59,59,59,2,FHSS,32,5,-111.20431802977764,652445.2102074011,655704.3887397925,0
60,60,60,2,FHSS,38,5,-121.85041859929132,537291.1176089286,612600.0043745392,0
61,61,61,2,FHSS,30,8,-121.74531078140556,694183.5958371923,521115.9845889034,0
62,62,62,2,FHSS,32,8,-122.92960352496564,503647.34256429377,637216.6280241131,0
63,63,63,2,FHSS,27,5,-115.55327779141194,699621.5912828646,771313.1278824862,0
64,64,64,2,FHSS,30,5,-112.90026627966488,736755.5169847574,727577.3375302197,0
65,65,65,2,FHSS,37,2,-115.70093643381612,725349.8004172953,613541.2911978392,0
66,66,66,2,FHSS,37,5,-118.79119594540516,696226.4885464088,569782.0205301833,0
67,67,67,2,FHSS,29,5,-103.57508653863972,700364.5733361638,671747.3433869615,0
68,68,68,2,FHSS,46,9,-120.91716481377595,819077.1185285529,770722.4946631398,0
69,69,69,2,FHSS,20,2,-116.43574600453044,733736.7857450346,609521.6029908553,0
70,70,70,2,FHSS,26,6,-120.3983241202148,560064.2618695025,753101.4715685316,0
71,71,71,2,FHSS,40,7,-116.22797069748664,600651.4517078693,680528.7733726575,0
72,72,72,2,FHSS,35,6,-122.43170543252788,684456.514517056,507271.1672886927,0
73,73,73,2,FHSS,45,8,-123.41513899669452,541103.487576565,829558.7941439,0
74,74,74,2,FHSS,25,3,-111.71541774891617,673820.6835614329,638695.1532022828,0
75,75,75,2,FHSS,37,10,-121.0618829163621,650907.0588528884,840195.733144524,0
76,76,76,2,FHSS,31,5,-122.99634790636094,554012.4126186363,828968.2840573463,0
77,77,77,2,FHSS,39,2,-118.80727528917862,806538.7952817156,663107.4039710257,0
78,78,78,2,FHSS,34,6,-114.83512090210988,652897.3922521322,622772.4119909527,0
79,79,79,2,FHSS,47,6,-123.1309693987044,700583.8222755204,492244.7531688087,0
80,80,80,2,FHSS,13,2,-123.46513051582494,674908.3229522718,484695.97670818935,0
81,81,81,2,FHSS,29,6,-99.09494166986276,694433.7219347486,678064.2444646353,0
82,82,82,2,FHSS,33,1,-118.01976518169246,640363.966870618,591353.4105345056,0
83,83,83,2,FHSS,22,2,-106.59102447478196,676431.0214325266,663017.5623069041,0
84,84,84,2,FHSS,28,4,-103.9419504620091,670286.8661971824,679196.7944371585,0
85,85,85,2,FHSS,25,5,-123.82304235405584,677764.3921526461,475866.9712859207,0
86,86,86,2,FHSS,42,8,-103.25144774871067,704043.45238304,675741.4980216476,0
87,87,87,2,FHSS,38,7,-118.39039440987958,617853.1388072819,778693.0891848346,0
88,88,88,2,FHSS,30,3,-123.81951688352376,730318.1161450832,899235.1905245783,0
89,89,89,2,FHSS,29,5,-120.51199414554291,563720.8156862599,763844.0895191268,0
90,90,90,2,FHSS,35,8,-93.84609945764971,696075.302719907,690662.891002501,0
91,91,91,2,FHSS,30,4,-120.37197238001733,597630.9657866512,578786.7161838624,0
92,92,92,2,FHSS,41,7,-123.57010968945524,760262.0096580985,494143.9718908031,0
93,93,93,2,FHSS,35,8,-123.4808235076251,588557.1904548148,510247.5385144159,0
94,94,94,2,FHSS,36,7,-113.06459405968926,741077.0071379596,655185.1568143016,0
95,95,95,2,FHSS,31,5,-121.16050438994938,833068.8521418534,753732.6055971602,0
96,96,96,2,FHSS,28,5,-123.2775312523304,488595.0517413308,692711.1723830539,0
97,97,97,2,FHSS,38,10,-110.62869747681845,736219.3255594979,690374.8007627294,0
98,98,98,2,FHSS,34,4,-120.72935891204747,717191.0163317557,542231.7217448478,0
99,99,99,2,FHSS,28,1,-120.04081693299229,778374.0756264754,583439.3411761234,0
100,100,100,2,FHSS,32,3,-121.87900374713652,611187.9667815405,841441.6490034218,0
101,101,101,2,FHSS,38,7,-119.52947443753968,601371.1359044701,785676.059713687,0
102,102,102,2,FHSS,39,7,-118.03176335079462,667083.5573978873,581913.8212152541,0
103,103,103,2,FHSS,29,9,-122.00017897037526,782960.3236653783,835382.8987997235,0
104,104,104,2,FHSS,28,2,-109.8177043909366,731889.2793266481,693175.2836741306,0
105,105,105,2,FHSS,29,5,-117.75580274456884,688209.8503753083,795762.2784382164,0
106,106,106,2,FHSS,30,5,-121.76620167134796,850878.8989581735,738510.7843890712,0
107,107,107,2,FHSS,33,8,-117.76113143743169,664367.582005091,585976.2257338164,0
108,108,108,2,FHSS,41,5,-109.30845790543432,707286.415661178,725436.382469984,0
109,109,109,2,FHSS,39,2,-120.16338217513648,563744.9448175795,751864.5663015319,0
110,110,110,2,FHSS,19,2,-122.96198975902512,620451.0540652521,870396.0882330355,0
111,111,111,2,FHSS,34,5,-123.55723597649067,586471.9035751466,869480.1634293189,0
112,112,112,2,FHSS,29,4,-122.90532220622364,876647.464609355,645056.6259094101,0
113,113,113,2,FHSS,44,10,-123.80862856339212,854412.2115193027,553912.8374158186,0
114,114,114,2,FHSS,25,3,-110.9612913142484,656397.4863575458,725139.3672073814,0
115,115,115,2,FHSS,33,2,-122.513238843783,697861.6750625649,505679.6255321999,0
116,116,116,2,FHSS,34,4,-121.91168295926116,685692.1464477954,860989.3296641287,0
117,117,117,2,FHSS,34,7,-88.3245691682211,692262.4323112831,691593.7089980625,0
118,118,118,2,FHSS,27,4,-121.18560683833738,765390.4965712695,827778.5471141695,0
119,119,119,2,FHSS,20,3,-116.0856910946074,764063.0230045874,735538.7117061705,0
120,120,120,2,FHSS,35,7,-122.30760075908124,649435.9380879119,864528.6003518816,0
121,121,121,2,FHSS,36,5,-109.5221185289343,673210.3471396056,651510.3827550276,0
122,122,122,2,FHSS,32,2,-87.78334177499246,690991.2636852645,686429.9326587864,0
123,123,123,2,FHSS,43,10,-123.32565085235824,661423.3046250014,889421.1311157848,0
124,124,124,2,FHSS,34,4,-123.80866497637894,633478.2624584655,895462.1173068208,0
125,125,125,2,FHSS,33,5,-116.2124891806157,624908.5821970701,628024.7255183358,0
126,126,126,2,FHSS,37,4,-119.05421733430026,708964.4478736154,811360.2166100893,0
127,127,127,2,FHSS,26,4,-111.14001333202329,712670.182018598,733283.9228483773,0
128,128,128,2,FHSS,36,4,-103.81947596347293,673496.7110333082,703684.2943502694,0
129,129,129,2,FHSS,28,2,-113.74859475430384,706091.7966429887,754354.7143737708,0
130,130,130,2,FHSS,29,3,-99.19840564033328,677351.25613557,685910.7893914002,0
131,131,131,2,FHSS,31,6,-104.71916824381503,677732.8963873051,668775.97000836,0
132,132,132,2,FHSS,29,5,-118.43422871102096,683648.5319357032,804264.9099493782,0
133,133,133,2,FHSS,36,7,-119.53287761769488,772998.3593468701,789633.1205842763,0
134,134,134,2,FHSS,24,4,-121.96637704767129,716117.3518409461,860036.3010153217,0
135,135,135,2,FHSS,31,4,-120.27272626144978,668696.5433998271,830000.525166797,0
136,136,136,2,FHSS,35,5,-106.43792673107907,714996.1666647309,675974.9444474097,0
137,137,137,2,FHSS,31,4,-123.52164930606,852839.3910652748,563072.4082223368,0
138,138,138,2,FHSS,38,6,-123.3879491925486,809244.8065195867,525043.9642081389,0
139,139,139,2,FHSS,38,3,-115.14825813254195,699574.3888355467,611293.5086379016,0
140,140,140,2,FHSS,41,6,-123.6927715170859,899784.9911597543,678100.1729850728,0
141,141,141,2,FHSS,37,7,-120.40096097468788,734420.0040405093,826428.769838602,0
142,142,142,2,FHSS,35,6,-119.5163331774479,592705.9414711295,776673.2163045147,0
143,143,143,2,FHSS,42,6,-117.22642850055888,630002.9864703247,608884.0394438483,0
144,144,144,2,FHSS,27,5,-111.41416996366648,662833.3915649869,645591.6939597649,0
145,145,145,2,FHSS,52,13,-113.59181516315248,685016.1548772096,755116.4978559427,0
146,146,146,2,FHSS,37,3,-112.86434856392358,663657.528019663,744224.065958111,0
147,147,147,2,FHSS,32,5,-105.1504199552079,690649.6171277865,714297.5124200439,0
148,148,148,2,FHSS,40,7,-118.45260874190993,773059.7380577063,768680.1781718598,0
149,149,149,2,FHSS,30,1,-105.73598405805444,696258.308050676,663650.449052593,0
