,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,34,5,-122.89686564997902,552979.5416520839,824833.4391341235,0
62,62,62,2,FHSS,41,10,-122.13059634489372,864387.0240713307,708358.9173749328,0
63,63,63,2,FHSS,46,6,-104.6244493263214,692181.6823906037,666122.0001185926,0
64,64,64,2,FHSS,29,9,-116.96610076884195,786484.9545733432,692226.5074197439,0
65,65,65,2,FHSS,38,6,-119.63677650635152,810073.7139446833,743115.6836652464,0
66,66,66,2,FHSS,37,4,-121.94340353960864,601404.8932562019,837477.8369554484,0
67,67,67,2,FHSS,30,8,-105.80567357318346,699669.0373368827,664576.4026639743,0
68,68,68,2,FHSS,38,2,-118.5979839190743,747561.502926071,791152.4082447971,0
69,69,69,2,FHSS,27,1,-120.90568463136816,644901.7811494377,835636.6857057,0
70,70,70,2,FHSS,41,4,-78.45296419647892,690444.3864733236,688900.8113115875,0
71,71,71,2,FHSS,31,6,-119.55850354679411,629777.3361522382,572895.1722627038,0
72,72,72,2,FHSS,26,4,-122.3803173036638,583489.40966269,542477.1278086534,0
73,73,73,2,FHSS,43,7,-117.0225286992341,591786.3070282002,694313.9918344553,0
74,74,74,2,FHSS,23,4,-123.30383417262236,504530.1556524385,609398.1481178468,0
75,75,75,2,FHSS,32,4,-116.49184705565474,694958.0713247964,781197.9602111691,0
76,76,76,2,FHSS,34,7,-114.32466512638712,750380.6531192062,651776.429095133,0
77,77,77,2,FHSS,40,4,-117.9613352012357,716643.48776403,583966.0011217017,0
78,78,78,2,FHSS,29,4,-116.94225588010096,593562.4544532634,675529.5153109212,0
79,79,79,2,FHSS,42,5,-122.92798775247444,760834.1566164019,510198.0762819619,0
80,80,80,2,FHSS,38,3,-122.72832301616742,773916.5627405372,857948.7790010344,0
81,81,81,2,FHSS,30,3,-114.17153646110046,680998.976192621,619517.9195232588,0
82,82,82,2,FHSS,41,4,-105.1038775714124,666094.5267498499,681008.8265547131,0
83,83,83,2,FHSS,28,2,-123.87135175030376,852718.1062430942,549485.7204802154,0
84,84,84,2,FHSS,32,7,-120.20484428068514,823790.6357008799,646709.4470912036,0
85,85,85,2,FHSS,38,7,-119.08124491726244,767515.25145737,785582.2069006559,0
86,86,86,2,FHSS,35,5,-120.12108905402636,579707.0324060906,603001.4863297408,0
87,87,87,2,FHSS,38,6,-113.05986194916105,715927.3488720764,745388.5419662498,0
88,88,88,2,FHSS,34,8,-122.29037196266916,517501.712241756,638581.5265315747,0
89,89,89,2,FHSS,39,6,-123.16459472428596,782610.8098712225,864386.088159827,0
90,90,90,2,FHSS,33,6,-122.10602594613437,539970.8953754761,781435.6516670951,0
91,91,91,2,FHSS,36,7,-98.09634730641991,684348.2794832283,699245.450258051,0
92,92,92,2,FHSS,32,5,-119.16981321825035,579192.5838589327,630104.048021485,0
93,93,93,2,FHSS,29,8,-117.10969437732098,724396.6850049375,597083.7203496533,0
94,94,94,2,FHSS,33,7,-120.6790631660765,571812.3992886513,598056.0087278108,0
95,95,95,2,FHSS,34,3,-120.86460857063248,822150.1121153485,615091.2755470441,0
96,96,96,2,FHSS,27,9,-114.95084361336411,626964.7848894695,644351.7429264364,0
97,97,97,2,FHSS,27,0,-105.4875174832332,708221.1720855379,671601.9676667223,0
98,98,98,2,FHSS,41,9,-122.07260144545177,611425.1549218493,532940.7243868288,0
99,99,99,2,FHSS,32,5,-121.91053795621366,526258.7537319157,636245.847225265,0
100,100,100,2,FHSS,29,2,-109.79076375961908,676522.0587156287,648899.236536424,0
101,101,101,2,FHSS,38,5,-120.09317760386998,771570.0244740532,801778.822511049,0
102,102,102,2,FHSS,34,5,-122.30343906532676,865405.6338034037,653926.277057527,0
103,103,103,2,FHSS,27,6,-115.5201320068025,633264.6609422505,629344.2892701913,0
104,104,104,2,FHSS,37,14,-110.52791917049274,667014.6089099075,729908.7930191242,0
105,105,105,2,FHSS,37,5,-84.93919011384423,689582.2912908908,686985.1732670302,0
106,106,106,2,FHSS,32,4,-123.22537509307004,695554.132747151,888957.1375618795,0
107,107,107,2,FHSS,43,7,-111.37084530179378,735534.5631590972,711160.629780737,0
108,108,108,2,FHSS,30,5,-115.75060262412204,675874.077257033,606070.5917802635,0
109,109,109,2,FHSS,34,5,-117.04873690686073,785514.6994490232,670006.5624760834,0
110,110,110,2,FHSS,41,9,-108.13092836428508,723145.9810349154,699168.431923509,0
111,111,111,2,FHSS,36,6,-111.9244120099198,669523.7474935681,739992.001749689,0
112,112,112,2,FHSS,35,1,-84.04758752748266,691368.2151558477,688418.189422586,0
113,113,113,2,FHSS,34,7,-122.39782453330132,690298.0986378941,870906.6890433528,0
114,114,114,2,FHSS,40,5,-116.56590216389164,780705.1439012666,705733.2333454117,0
115,115,115,2,FHSS,21,4,-123.56497409142904,735349.3841133203,486956.6880680175,0
116,116,116,2,FHSS,51,4,-93.96175679362844,682541.1377776563,689572.5769661485,0
117,117,117,2,FHSS,21,2,-107.95152157931577,690440.4760094113,655026.5733474144,0
118,118,118,2,FHSS,36,9,-123.5768015479091,616938.5213369465,884252.8730558257,0
119,119,119,2,FHSS,30,5,-121.31896931563308,747694.0873084154,540083.8226597812,0
120,120,120,2,FHSS,38,4,-121.703011183883,854434.0081772633,660451.5223649732,0
121,121,121,2,FHSS,41,7,-113.363794727083,742312.9271340085,653132.8579141882,0
122,122,122,2,FHSS,27,3,-95.44698932538785,681298.3763570775,690223.7186090554,0
123,123,123,2,FHSS,31,6,-122.05419927145871,588297.2114947708,831578.1702443841,0
124,124,124,2,FHSS,41,5,-121.5628195661269,627938.8107505231,842383.9885747931,0
125,125,125,2,FHSS,35,6,-113.3767852721614,630704.822984161,663322.1409019128,0
126,126,126,2,FHSS,42,7,-122.34386074276092,838502.1182975102,790932.0557857811,0
127,127,127,2,FHSS,34,5,-110.11991061241812,733548.6201260677,688187.1333027843,0
128,128,128,2,FHSS,47,7,-108.8549528364925,717143.171568377,715639.1182163848,0
129,129,129,2,FHSS,34,4,-122.79408485652664,872538.6664572351,638886.0087840173,0
130,130,130,2,FHSS,32,5,-121.7194888143585,552121.2090528519,786000.1593141841,0
131,131,131,2,FHSS,31,11,-108.71862519110942,702344.6085816133,724691.0788571126,0
132,132,132,2,FHSS,33,7,-121.57003996349124,765614.560473805,835759.2416770651,0
133,133,133,2,FHSS,31,3,-123.6253641820124,878283.4352959541,599807.6184993503,0
134,134,134,2,FHSS,38,8,-123.771364259598,828915.0230853932,528991.821577701,0
135,135,135,2,FHSS,32,5,-99.22373216631036,697402.9952590361,699144.4054105803,0
136,136,136,2,FHSS,28,1,-115.35994306800168,755113.945023057,736301.6135999233,0
137,137,137,2,FHSS,21,1,-119.39990493030764,610751.0404750991,587772.5888323665,0
138,138,138,2,FHSS,44,10,-114.8250371649156,704416.3322958518,615010.7702361564,0
139,139,139,2,FHSS,40,5,-84.35443194094876,689042.7520194035,691654.5151519157,0
140,140,140,2,FHSS,33,3,-119.3878276677415,812874.2842990779,654358.1400025989,0
141,141,141,2,FHSS,34,3,-115.31269323488452,727901.5159400142,618958.2971130622,0
142,142,142,2,FHSS,37,9,-112.55920690020524,659610.2840933547,639104.174201527,0
143,143,143,2,FHSS,27,4,-119.26449773991996,640165.3544607661,572853.8615277288,0
144,144,144,2,FHSS,37,8,-117.0457025006292,678152.2309173867,786771.0508804106,0
145,145,145,2,FHSS,25,9,-115.22520113026926,617874.9928983748,724039.8929134923,0
146,146,146,2,FHSS,28,3,-121.63839269141994,825568.9421866894,784897.5455974741,0
147,147,147,2,FHSS,39,5,-121.37503721993716,685824.4813205717,528114.5532539093,0
148,148,148,2,FHSS,34,4,-117.7524439446967,787308.1666504336,647944.9091791158,0
149,149,149,2,FHSS,45,10,-123.20724803937192,608283.0711281771,871368.8192662146,0
