,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,537,393,-115.98342548322556,711053.8421177065,605428.4792055754,0
48,48,48,1,CSS,481,383,-122.8987048084074,874962.3689359538,639021.3038256336,0
49,49,49,1,CSS,505,372,-115.53481412581272,610649.6107613617,713493.3214913737,0
50,50,50,2,FHSS,24,4,-114.75654022460408,640305.775790107,632322.5738878873,0
51,51,51,2,FHSS,41,10,-106.54220732678482,660671.7916009448,683981.3031204763,0
52,52,52,2,FHSS,36,3,-123.6484614745496,851842.3893320739,556932.1495412437,0
53,53,53,2,FHSS,38,3,-123.0947124519517,496503.0359458671,651179.4877112608,0
54,54,54,2,FHSS,32,5,-102.98216533299896,707626.7318764997,682699.4768542415,0
55,55,55,2,FHSS,38,3,-123.19216039590049,514738.26088593726,784501.3547008333,0
56,56,56,2,FHSS,37,7,-109.23871681828788,649533.6277981735,688232.4586096572,0
57,57,57,2,FHSS,31,2,-113.22529158776352,655375.8862252102,742582.1792754184,0
58,58,58,2,FHSS,34,3,-123.20896019743309,745854.6791843233,498308.5392679456,0
59,59,59,2,FHSS,29,5,-122.38895683276752,823783.588617488,567680.6169928904,0
60,60,60,2,FHSS,27,5,-113.25470080176092,720847.3637441548,744405.5363050392,0
61,61,61,2,FHSS,29,5,-95.5744948953922,682609.634720556,694122.3901432753,0
62,62,62,2,FHSS,39,7,-118.19360588504249,771892.3711273334,613855.310919227,0
63,63,63,2,FHSS,36,3,-119.70261036244554,758462.0402942437,803174.2505616606,0
64,64,64,2,FHSS,41,3,-116.7382674925027,670674.2527455918,596684.5319791168,0
65,65,65,2,FHSS,30,4,-110.5898322397959,669460.6616260128,647287.3260756574,0
66,66,66,2,FHSS,22,3,-119.7079847606654,570702.9328938534,629074.8747657496,0
67,67,67,2,FHSS,31,4,-105.66260563039472,691922.8314817761,715722.1894220142,0
68,68,68,2,FHSS,34,3,-117.86161920335216,733408.232086986,787672.3113836809,0
69,69,69,2,FHSS,31,7,-120.26395137424772,563299.258068778,754599.7275357674,0
70,70,70,2,FHSS,33,6,-122.5103143211931,844398.0520962843,788329.5177359157,0
71,71,71,2,FHSS,28,2,-108.4862493973924,691659.3121378825,652896.0203209554,0
72,72,72,2,FHSS,35,4,-119.62512182291776,659745.3084490537,560892.9802945289,0
73,73,73,2,FHSS,34,6,-109.15109808213067,715880.457029809,718722.6533665603,0
74,74,74,2,FHSS,24,4,-122.92770186244267,520675.26289514697,782922.1778780251,0
75,75,75,2,FHSS,29,2,-121.61837839238612,541972.1850902743,765511.5912750161,0
76,76,76,2,FHSS,30,9,-120.59769814558972,713642.2795850595,543889.7764807091,0
77,77,77,2,FHSS,27,3,-108.54332341558302,653549.1876236917,697779.6368552819,0
78,78,78,2,FHSS,31,3,-121.66341369431308,527824.027492532,648105.8656672802,0
79,79,79,2,FHSS,46,2,-123.27061266779918,729577.8709283345,492788.6488311612,0
80,80,80,2,FHSS,27,12,-123.70568356398547,601450.186626983,497629.3415567112,0
81,81,81,2,FHSS,35,7,-119.82389398767174,566120.8407438764,634536.4702010293,0
82,82,82,2,FHSS,28,3,-116.10770510306764,603169.8177699354,706797.2600547816,0
83,83,83,2,FHSS,36,5,-80.12853260849582,689664.5598626547,690785.4850572167,0
84,84,84,2,FHSS,30,5,-118.66611323346916,575119.3266244774,659622.7740224572,0
85,85,85,2,FHSS,42,8,-119.6130106661015,569195.8869879827,635588.940828829,0
86,86,86,2,FHSS,31,4,-110.43820280577756,708788.1370478935,647909.1028643468,0
87,87,87,2,FHSS,26,4,-123.94311282514992,744522.9024793571,899128.6905469331,0
88,88,88,2,FHSS,30,5,-101.70213113271116,673891.7128765603,683101.6977164211,0
89,89,89,2,FHSS,26,4,-109.28901059470802,649530.6022295279,684974.0700414417,0
90,90,90,2,FHSS,29,4,-117.71784440281112,744214.669373022,598801.0888126355,0
91,91,91,2,FHSS,31,3,-116.12012995100528,603199.3641768133,671257.428042945,0
92,92,92,2,FHSS,36,9,-105.53736310576744,671898.5177203902,670122.5922164879,0
93,93,93,2,FHSS,48,10,-118.99201639309806,630024.5271463748,582125.0219173852,0
94,94,94,2,FHSS,38,9,-106.8432912385761,687779.637276666,719646.2520541194,0
95,95,95,2,FHSS,26,6,-110.58975251164554,733047.0981026858,705789.9794367779,0
96,96,96,2,FHSS,43,7,-111.55699526928385,699749.4900178568,638348.0039975764,0
97,97,97,2,FHSS,33,8,-122.93505287728776,751801.8575214648,872130.776741006,0
98,98,98,2,FHSS,41,6,-115.0945984616161,659990.6050820206,616858.4350272105,0
99,99,99,2,FHSS,40,5,-122.66793252311764,573578.9633836395,836510.4509931189,0
100,100,100,2,FHSS,27,8,-118.13919508200924,581707.3291328908,661915.8970756746,0
101,101,101,2,FHSS,34,5,-111.5674049262558,637253.1809851326,688786.7985351019,0
102,102,102,2,FHSS,36,5,-117.79598312093566,796080.4043159164,695641.4528117582,0
103,103,103,2,FHSS,34,6,-113.95428315068143,635454.5677604298,731869.1638282916,0
104,104,104,2,FHSS,34,5,-122.44691022991395,743554.7557369513,515099.9118188546,0
105,105,105,2,FHSS,33,7,-119.5403495223066,817554.162997707,714708.7659815567,0
106,106,106,2,FHSS,31,5,-114.6335285127562,638700.332939899,743637.2063130019,0
107,107,107,2,FHSS,29,4,-103.34075463797453,705225.6920788711,702028.056436703,0
108,108,108,2,FHSS,35,7,-114.66369703261635,709255.922156068,761220.8556508388,0
109,109,109,2,FHSS,35,3,-90.76141322409651,688902.0357657477,684684.4141635014,0
110,110,110,2,FHSS,44,4,-119.53115865645456,649332.1737939565,813581.3186412919,0
111,111,111,2,FHSS,38,9,-114.61165254308466,661760.2048063673,758111.7396026589,0
112,112,112,2,FHSS,30,6,-114.38401590911845,726491.5648697175,627529.4234333688,0
113,113,113,2,FHSS,31,4,-117.29175465600136,631202.2095903221,771736.0077543055,0
114,114,114,2,FHSS,36,9,-110.996940855991,647330.5276378486,664608.8424284774,0
115,115,115,2,FHSS,28,4,-121.8325876631418,855959.092102462,655014.2955443187,0
116,116,116,2,FHSS,39,5,-121.359952526049,632266.0362321608,538833.4226548615,0
117,117,117,2,FHSS,42,4,-106.5272019843827,696299.9243381253,717783.8029637575,0
118,118,118,2,FHSS,29,1,-107.12055279828786,720631.7669120544,691003.6562934568,0
119,119,119,2,FHSS,29,5,-114.06064723876102,724007.9899330845,749692.9826274865,0
120,120,120,2,FHSS,31,4,-102.33216862160758,678847.4265639881,704001.5125094035,0
121,121,121,2,FHSS,34,8,-116.92298341431888,616348.4637919841,752656.3458613054,0
122,122,122,2,FHSS,44,5,-110.89782261995542,690976.2927490773,641144.7958753675,0
123,123,123,2,FHSS,22,3,-113.75574952192258,629256.9236529707,659664.8233149749,0
124,124,124,2,FHSS,39,7,-113.66662424054184,622992.9987594002,688688.6288891853,0
125,125,125,2,FHSS,39,3,-122.17854228312436,608335.705592651,846720.5470536209,0
126,126,126,2,FHSS,37,6,-103.95367595000614,702513.7796106633,672100.5843824217,0
127,127,127,2,FHSS,24,6,-88.17862085949449,692832.4695015129,690284.0912669882,0
128,128,128,2,FHSS,31,6,-119.37734807841488,561241.0817807841,687252.6109378769,0
129,129,129,2,FHSS,38,7,-121.20169824494768,581431.5750589315,804959.2778269025,0
130,130,130,2,FHSS,31,7,-123.94645069888224,683752.945850836,472563.1978884686,0
131,131,131,2,FHSS,36,7,-104.99839169071365,687240.4963798572,713799.5926529694,0
132,132,132,2,FHSS,36,3,-115.14885252512208,612305.6438870596,705574.2414487129,0
133,133,133,2,FHSS,28,3,-123.25107123513936,537231.3027512892,819542.6964795764,0
134,134,134,2,FHSS,31,3,-111.42735699029568,711989.9967004522,643316.7806949562,0
135,135,135,2,FHSS,41,7,-120.36038332699772,783739.1104798877,581205.3916614109,0
136,136,136,2,FHSS,26,4,-120.25408506191155,751844.8724096493,816729.576322422,0
137,137,137,2,FHSS,39,6,-123.99354150578084,533452.1605835956,841873.518076244,0
138,138,138,2,FHSS,38,7,-106.2737552537068,716765.3843970366,696886.6818294084,0
139,139,139,2,FHSS,44,7,-121.12554590770569,662447.2551910004,534979.2042394326,0
140,140,140,2,FHSS,36,5,-123.66523331445794,735896.0306430862,484609.2879494943,0
141,141,141,2,FHSS,40,3,-104.94428055617357,711187.0958035898,700268.8473930464,0
142,142,142,2,FHSS,38,7,-96.70997108285307,693312.659559667,680826.7996578235,0
143,143,143,2,FHSS,29,3,-113.21420786751403,633956.286708162,719413.9894872507,0
144,144,144,2,FHSS,32,7,-122.73081585952325,848963.8590813256,789956.8479842129,0
145,145,145,2,FHSS,43,6,-123.348539498305,872637.4907993332,775613.9351662057,0
146,146,146,2,FHSS,38,8,-123.53628479614248,498154.2809666445,610447.8104136674,0
147,147,147,2,FHSS,50,13,-120.11935705861288,804776.0847867001,610768.2255887293,0
148,148,148,2,FHSS,36,2,-122.47429652213796,533710.8033354394,593056.9552563918,0
149,149,149,2,FHSS,37,5,-122.56231819323284,643367.0353369244,510265.671384369,0
