,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,524,404,-111.80515675249596,649473.3225052938,653649.1184131994,0
30,30,CSS,497,342,-107.98164622221802,675808.652199144,721137.3538757828,0
31,31,CSS,497,376,-108.59368470698848,715374.0841322341,662994.3575486464,0
32,32,CSS,503,342,-106.00806375092587,709582.0761362835,670714.622871416,0
33,33,CSS,504,341,-96.53282016786093,683318.7642459288,696356.6703359463,0
34,34,CSS,485,347,-110.63504636116522,691529.3692715866,642606.4330852826,0
35,35,CSS,512,377,-114.1464016503767,622946.8536931502,711988.0502088101,0
36,36,CSS,518,408,-122.9222510043827,876581.6451218897,643188.0823497277,0
37,37,CSS,507,382,-118.16936870626287,578185.3331642847,697840.5893334757,0
38,38,CSS,512,404,-117.84517821907866,695425.3476528914,796700.6657962755,0
39,39,CSS,474,371,-117.43330971318647,592632.1181215459,655701.6578724113,0
40,40,CSS,498,418,-123.70434067901695,489299.42825284274,756186.0324402832,0
41,41,CSS,513,402,-118.36660228330115,608544.9051396804,608906.5385181915,0
42,42,CSS,545,407,-115.10077700364988,623374.467502787,731569.4750124852,0
43,43,CSS,511,414,-123.97882890707169,572906.5300362004,873350.7022011667,0
44,44,CSS,484,378,-117.0407536304028,695154.7695012015,787195.5018784981,0
45,45,CSS,524,434,-121.23292283847803,573883.4007676871,580577.1608859145,0
46,46,CSS,495,389,-119.21117193493603,675148.0054408523,814358.5018858013,0
47,47,CSS,504,408,-122.17513381385825,513266.5076576031,705783.0483441579,0
48,48,CSS,479,362,-116.42937024606351,623062.2272057158,626699.8667005897,0
49,49,CSS,530,426,-121.02038874952899,651952.8047360543,539127.3315078344,0
50,50,FHSS,34,6,-115.94633180796939,603425.1433088769,697407.279910751,0
51,51,FHSS,41,5,-116.52788305963145,776312.231477015,658198.0985739587,0
52,52,FHSS,26,2,-98.79783956061267,694974.372476671,700033.8115518338,0
53,53,FHSS,29,3,-121.07666062298568,536431.3789957031,719383.8806067588,0
54,54,FHSS,36,4,-119.38626420143828,798563.9549110308,621945.5335511353,0
55,55,FHSS,37,5,-104.34361257376429,711772.964749827,693354.7414801166,0
56,56,FHSS,43,7,-121.47095939786459,533927.5664044545,640059.0643594958,0
57,57,FHSS,44,4,-98.11234790181467,693428.9411876289,679083.5950638345,0
58,58,FHSS,36,8,-118.46163878802093,616545.1977277263,599974.2545796994,0
59,59,FHSS,43,9,-121.59277213615641,853205.2300182505,712629.8792862139,0
60,60,FHSS,34,3,-123.85724036325269,899067.980740137,643126.9201893408,0
61,61,FHSS,33,5,-123.76835195064197,480485.2978271386,650495.7210647536,0
62,62,FHSS,28,7,-113.43692528650044,666133.9422046297,629055.6342544305,0
63,63,FHSS,31,6,-107.10621789464753,710609.809680517,712316.5213713483,0
64,64,FHSS,39,7,-109.07413973064124,684733.7565214627,728276.5604505385,0
65,65,FHSS,35,5,-81.66612539019356,690201.9524942674,687942.0623192586,0
66,66,FHSS,37,4,-114.50361453678019,722713.8302275806,754530.3522448703,0
67,67,FHSS,29,3,-101.48147462796057,684327.4538240547,673889.7320155854,0
68,68,FHSS,32,5,-119.50305953616328,751066.1619334524,574897.1281877017,0
69,69,FHSS,29,6,-119.61390151395585,608983.6820185852,793734.9807087224,0
70,70,FHSS,37,7,-118.29799945458859,678538.5899255642,802096.5211353375,0
71,71,FHSS,34,5,-108.63260437625193,695799.2064373477,652757.7410273756,0
72,72,FHSS,33,2,-112.68527041081506,660549.3817720521,741243.0427095846,0
73,73,FHSS,36,5,-81.28023660274094,690927.302230112,689908.559246292,0
74,74,FHSS,34,4,-112.48222478112095,638568.6706872159,661592.8599980687,0
75,75,FHSS,40,10,-118.0898357787917,772864.8191767589,761880.8896684411,0
76,76,FHSS,39,5,-100.01610502315295,676746.272098965,683937.1867429524,0
77,77,FHSS,34,4,-99.90925422801205,677345.1586183978,695747.1775146996,0
78,78,FHSS,33,7,-123.3342949163129,583534.198866686,861628.099567322,0
79,79,FHSS,38,12,-113.24056282735988,646004.8753572997,643416.3171042545,0
80,80,FHSS,36,7,-121.61574512500027,837792.4375539853,615277.5651827591,0
81,81,FHSS,27,4,-120.71413353713112,542911.388094004,659530.8388092645,0
82,82,FHSS,32,3,-122.16592708108197,856071.9281025165,630650.5672477293,0
83,83,FHSS,37,10,-119.86318504737807,553864.396827315,687335.8599814784,0
84,84,FHSS,24,6,-122.84699305925255,832902.2639264002,563152.8765217465,0
85,85,FHSS,29,2,-117.9796502152455,798284.7313289928,696953.5026687142,0
86,86,FHSS,31,2,-118.35637707015567,619340.9045827207,779299.0185239466,0
87,87,FHSS,39,4,-119.80156737153118,821293.6803335645,716341.5026184752,0
88,88,FHSS,36,7,-116.86751359639004,632860.0185077689,611812.1412170345,0
89,89,FHSS,38,5,-117.81627378092398,719190.4110098123,792288.7625094795,0
90,90,FHSS,33,8,-120.37006428857416,545897.5681722257,696902.7351180887,0
91,91,FHSS,48,8,-109.0061469134253,657446.9457058053,667345.1171766324,0
92,92,FHSS,33,4,-107.82130207304286,668221.0338276089,715856.7731268631,0
93,93,FHSS,32,11,-108.82509753970102,715974.1328384354,662182.2306649601,0
94,94,FHSS,30,2,-121.06624708337208,619743.9053651466,550165.0509528503,0
95,95,FHSS,31,4,-122.11804142709548,514746.11999256583,708863.3736639814,0
96,96,FHSS,22,4,-96.00087039577892,686252.7729691078,681315.1307193754,0
97,97,FHSS,29,7,-117.20609450075051,726081.9991591746,782267.6906435252,0
98,98,FHSS,31,6,-117.93577002738891,787169.6885592934,642147.023148132,0
99,99,FHSS,35,5,-118.99354518600691,800571.9008021889,741233.6071913687,0
100,100,FHSS,32,3,-115.97784955546396,680087.065758186,603243.198583313,0
101,101,FHSS,35,3,-105.04654158062408,665738.4751539055,682642.7019516433,0
102,102,FHSS,29,4,-119.77046453676599,596334.3534914583,592841.1438866586,0
103,103,FHSS,26,3,-93.88288579755324,684041.3100162379,693598.8054305395,0
104,104,FHSS,31,4,-117.76149743710863,625971.5828782658,774864.614288603,0
105,105,FHSS,31,4,-119.32425551167029,760351.7412825213,795240.75474282,0
106,106,FHSS,33,5,-122.64740972439472,513959.5908533402,625326.3105188445,0
107,107,FHSS,31,5,-118.23145622459009,679624.457878527,577493.2439914898,0
108,108,FHSS,36,3,-118.71602550010815,601532.4779063853,609482.6707578923,0
109,109,FHSS,21,2,-114.92053590378273,646182.8266751176,752814.1017142591,0
110,110,FHSS,23,1,-117.42105149146451,587196.0445239155,684413.7464881964,0
111,111,FHSS,27,8,-120.02957132210787,716623.869901874,553932.689492027,0
112,112,FHSS,34,6,-122.58891991737647,858600.1960457475,613264.3055065402,0
113,113,FHSS,27,5,-86.7604833502308,692369.1828503865,688916.7186454468,0
114,114,FHSS,38,10,-109.55987036710188,730720.6979306069,686716.686594893,0
115,115,FHSS,40,5,-121.32475802545957,726107.8341826105,845562.0131624271,0
116,116,FHSS,40,3,-119.27109390616272,806012.0547986352,640022.438007692,0
117,117,FHSS,33,3,-119.02441609057533,772975.142922892,779780.6223327647,0
118,118,FHSS,30,6,-113.12821215478756,726558.6254704787,739585.842355449,0
119,119,FHSS,28,9,-121.31604428921997,633241.5472413136,839488.3677557833,0
120,120,FHSS,35,8,-102.3695748778066,671997.884448913,694316.3368772062,0
121,121,FHSS,28,4,-103.06669703126444,707231.0967785317,697578.5357712925,0
122,122,FHSS,35,10,-120.16774150424743,828829.2044253484,672835.5282106106,0
123,123,FHSS,29,6,-123.57307251528124,690360.626994784,897203.2594163979,0
124,124,FHSS,35,6,-114.89761070623948,705643.8188000299,614617.1410399298,0
125,125,FHSS,29,7,-113.40942354972081,682191.0907303982,753489.4617956495,0
126,126,FHSS,38,6,-120.96542362189552,541975.9164882496,733564.2136998706,0
127,127,FHSS,18,4,-106.81704900962882,717353.2462067726,677985.6142770997,0
128,128,FHSS,27,5,-110.80076660963678,679188.4121711145,642762.9972611606,0
129,129,FHSS,33,6,-80.34579521591331,690742.1913468456,689941.7015232417,0
130,130,FHSS,35,2,-123.86367158455144,485301.6127508315,622284.7120284829,0
131,131,FHSS,30,1,-119.80696611396573,640759.5826694244,563816.9320423899,0
132,132,FHSS,56,10,-115.45501358128152,761860.5734052191,651849.4456549323,0
133,133,FHSS,28,6,-117.22880720661453,713430.5148174546,592238.7166755731,0
134,134,FHSS,32,7,-121.69038243660236,746063.5824857872,846828.3444195092,0
135,135,FHSS,34,7,-115.75438573098546,749426.8063962772,629970.3782429023,0
136,136,FHSS,26,2,-121.22697005610391,827069.0242180696,768196.7435242663,0
137,137,FHSS,24,3,-116.8895898619499,729007.8992824464,601668.9532331775,0
138,138,FHSS,31,4,-121.6821514300999,548654.8577829242,599275.2896157108,0
139,139,FHSS,26,2,-118.18270745029102,604758.1163200224,616511.2780692738,0
140,140,FHSS,40,7,-121.48822094531494,526189.1752636328,680731.9739212593,0
141,141,FHSS,28,5,-116.20088010655343,766603.5749571299,645263.7827363788,0
142,142,FHSS,33,6,-108.37126903885154,673718.6826657989,721925.3106832856,0
143,143,FHSS,43,5,-100.96185057715485,693845.5960155627,674679.8878828948,0
144,144,FHSS,23,3,-123.25747061922465,564744.4325184257,846287.6604859553,0
145,145,FHSS,28,5,-115.85486782575566,671831.82578871,605786.4511555784,0
146,146,FHSS,34,4,-120.85496280594904,576659.9523374186,791288.1336419306,0
147,147,FHSS,41,6,-123.3177649026436,888098.845541988,654246.9715869614,0
148,148,FHSS,44,6,-123.04212824641954,610762.1394366424,868363.6038398284,0
149,149,FHSS,31,6,-97.85738771910853,678920.5762285863,687013.3874473997,0
