,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,23,2,-106.84968771329396,666522.8194668441,709268.3499485161,0
61,61,61,2,FHSS,32,5,-121.6355171745916,815019.5531369232,580503.4647502198,0
62,62,62,2,FHSS,35,9,-123.506139685201,492295.570075982,628882.71904577,0
63,63,63,2,FHSS,39,7,-119.798284175539,628645.847909811,809461.812884738,0
64,64,64,2,FHSS,37,9,-123.19233294315708,766515.8706261732,506083.010448913,0
65,65,65,2,FHSS,26,5,-110.91959472415388,736335.6938925369,701321.93003681,0
66,66,66,2,FHSS,41,4,-122.5847100158349,780985.083021838,528153.0145856227,0
67,67,67,2,FHSS,42,11,-121.22319640044172,759738.9102276885,831499.2130529957,0
68,68,68,2,FHSS,36,5,-123.4441660913884,892162.1741422822,717831.123318063,0
69,69,69,2,FHSS,33,10,-121.9439937825064,542267.4036450112,599847.2930361105,0
70,70,70,2,FHSS,27,5,-112.17347817102832,678502.8388122675,634553.8052270679,0
71,71,71,2,FHSS,38,4,-105.96508294162878,716037.14276149,683084.3779361413,0
72,72,72,2,FHSS,33,5,-122.27365528303072,779797.0251638864,843823.9029141583,0
73,73,73,2,FHSS,32,7,-101.95293033924212,696410.9380335421,673652.160059225,0
74,74,74,2,FHSS,39,9,-116.16491457391282,763295.7028261367,738232.1550070264,0
75,75,75,2,FHSS,31,2,-120.78073737242636,541260.0792513499,661993.0260645073,0
76,76,76,2,FHSS,36,6,-116.45876686001073,779631.8561810949,705274.5256738302,0
77,77,77,2,FHSS,35,5,-106.8754864522974,664773.9393100674,707206.1955414226,0
78,78,78,2,FHSS,36,7,-108.44462080195842,668558.7350488809,719257.507001049,0
79,79,79,2,FHSS,39,9,-120.62177763321682,832150.3763554589,650551.5698360623,0
80,80,80,2,FHSS,33,8,-119.25682683868752,662919.3107346125,813025.8694513096,0
81,81,81,2,FHSS,33,5,-123.93871067298149,486858.1188363765,766505.2680302227,0
82,82,82,2,FHSS,30,2,-95.24670042992148,692565.4890258298,682094.6980369478,0
83,83,83,2,FHSS,36,6,-120.550734466057,653404.6080844784,547168.1009289334,0
84,84,84,2,FHSS,29,5,-117.55030010414322,591446.9237900034,723940.2987835295,0
85,85,85,2,FHSS,29,5,-122.34793012718892,530376.4847690003,774694.1103706649,0
86,86,86,2,FHSS,36,9,-105.2650681805915,712953.017250544,680286.6039352857,0
87,87,87,2,FHSS,36,6,-118.48215020479498,612748.717738935,602841.6397950824,0
88,88,88,2,FHSS,39,5,-118.27176756458772,588383.1224418264,639087.7876889033,0
89,89,89,2,FHSS,35,4,-122.25485728892198,757854.3659443118,524516.4326983163,0
90,90,90,2,FHSS,30,7,-120.85772853830268,747890.4796640134,549102.0200766361,0
91,91,91,2,FHSS,47,9,-117.35073824773964,789380.4268205056,671781.7490576458,0
92,92,92,2,FHSS,22,8,-122.39608000603847,784965.6612747596,843675.5426445995,0
93,93,93,2,FHSS,35,6,-105.23328245893796,712180.0998184601,678715.1772833513,0
94,94,94,2,FHSS,27,3,-108.43688753373202,714347.5769032891,715895.7065427257,0
95,95,95,2,FHSS,29,0,-108.17819710368244,704325.3833497413,721415.9012579079,0
96,96,96,2,FHSS,38,8,-120.9218679542482,625321.6802779495,828489.4022493886,0
97,97,97,2,FHSS,37,4,-119.17244353251294,678908.3390101048,814169.1604083348,0
98,98,98,2,FHSS,35,8,-110.05945192995831,698041.4713421871,646420.4270883449,0
99,99,99,2,FHSS,31,6,-103.24696631832998,706633.2964787215,699606.2398107529,0
100,100,100,2,FHSS,29,5,-121.72382087941594,714668.9133535181,523374.5233038337,0
101,101,101,2,FHSS,48,7,-92.19006802762418,688680.5208718445,694966.9991387115,0
102,102,102,2,FHSS,35,9,-108.97800504048128,723207.7130666809,708295.9710203386,0
103,103,103,2,FHSS,29,9,-123.35044623321936,741255.6730691369,885199.2243095466,0
104,104,104,2,FHSS,27,2,-116.65120400935068,616930.9237540453,630095.8956660279,0
105,105,105,2,FHSS,22,3,-112.20142959010366,737610.5758807162,660682.9733558317,0
106,106,106,2,FHSS,36,7,-106.82687258105274,674860.5069174793,715899.7785769277,0
107,107,107,2,FHSS,35,2,-101.8390078985101,692083.5955636259,672603.2904357185,0
108,108,108,2,FHSS,43,8,-110.43958871505032,728530.8722185828,665574.3458562026,0
109,109,109,2,FHSS,38,6,-113.27370915703824,650270.5790531654,739393.7231195917,0
110,110,110,2,FHSS,26,2,-119.16783605956704,595334.9176029816,771921.4499729937,0
111,111,111,2,FHSS,30,6,-122.99767237715083,882352.9983054153,713781.6931926797,0
112,112,112,2,FHSS,36,10,-117.42225783326796,596459.9029750297,646563.9150882295,0
113,113,113,2,FHSS,45,11,-120.32518045656737,733777.1992516806,825321.015436299,0
114,114,114,2,FHSS,32,7,-90.76701797887756,685050.6533941743,687509.3637609668,0
115,115,115,2,FHSS,30,3,-118.19634449334744,761454.8048748751,775023.0389693287,0
116,116,116,2,FHSS,32,10,-100.71283449738614,703598.9066515778,694121.2071111522,0
117,117,117,2,FHSS,38,9,-115.91473372663356,632928.3442870573,754319.8265320717,0
118,118,118,2,FHSS,31,4,-107.75703654760406,667572.6262407369,663825.641617101,0
119,119,119,2,FHSS,32,7,-116.67591686996047,706564.4814759836,781755.2315401,0
120,120,120,2,FHSS,41,7,-121.85354997677854,821567.9360817305,797095.1601505148,0
121,121,121,2,FHSS,33,6,-110.81788968419482,667626.6062932697,732013.6636839054,0
122,122,122,2,FHSS,38,4,-119.56814680632618,819394.4408714201,705979.0479284165,0
123,123,123,2,FHSS,30,4,-116.24349002756446,776395.5997969978,709888.2110187727,0
124,124,124,2,FHSS,29,4,-116.3115051989835,779310.1830410575,683950.0713662207,0
125,125,125,2,FHSS,29,7,-116.19082313144888,628609.350293399,624661.1801173438,0
126,126,126,2,FHSS,36,8,-122.07496763994423,583469.3102439435,828543.1489626354,0
127,127,127,2,FHSS,29,4,-119.34244016394985,578187.9433746991,626720.7432300694,0
128,128,128,2,FHSS,38,7,-114.00276825117224,652333.418387819,747653.3177520147,0
129,129,129,2,FHSS,40,12,-121.8572359334099,858057.0318929686,664023.4928835564,0
130,130,130,2,FHSS,23,3,-115.49870875014784,749015.0809033862,633068.2241582806,0
131,131,131,2,FHSS,39,7,-98.70548090188842,680041.484440994,696689.8530319545,0
132,132,132,2,FHSS,45,7,-104.50459271818166,682646.068424316,711531.5121964188,0
133,133,133,2,FHSS,37,6,-114.3150505062386,678081.1874496897,760078.8307641264,0
134,134,134,2,FHSS,39,5,-121.26351272693424,570103.9924336747,794935.0870425447,0
135,135,135,2,FHSS,24,6,-92.3071379097752,691577.9604742918,694661.2403239574,0
136,136,136,2,FHSS,24,3,-123.9745504828073,791815.0925194224,881436.5909853715,0
137,137,137,2,FHSS,40,6,-121.57388197433843,729335.1162020869,529239.371305772,0
138,138,138,2,FHSS,32,5,-120.702304145351,668032.3796642716,837184.8370637789,0
139,139,139,2,FHSS,37,10,-117.2190608668788,595283.5720887934,655692.2074001087,0
140,140,140,2,FHSS,31,4,-119.85155963533748,716986.8443604881,556868.0505389313,0
141,141,141,2,FHSS,36,6,-119.40656962746785,793028.6207700615,613210.5263511993,0
142,142,142,2,FHSS,35,5,-118.72198250729711,808261.5479460105,687155.2059952957,0
143,143,143,2,FHSS,36,7,-117.5729494835266,602215.8398497814,746355.2874092027,0
144,144,144,2,FHSS,35,2,-112.13661867548538,669163.5308158464,741294.5387895299,0
145,145,145,2,FHSS,27,4,-120.24605559352167,686012.2840531919,547780.0901786955,0
146,146,146,2,FHSS,35,2,-89.42091648525566,693210.7298954162,690880.6654673149,0
147,147,147,2,FHSS,31,1,-121.85836769678218,596303.7920100004,832325.7933527621,0
148,148,148,2,FHSS,31,5,-119.15940024390213,809606.3260318682,723776.4160000953,0
149,149,149,2,FHSS,26,4,-122.97573410688838,824666.0593488321,550356.8861910354,0
