,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,511,385,-116.74445564023304,594802.0774792916,686067.9463331063,0
41,41,41,1,CSS,482,378,-123.54271507546248,571529.6004891078,859651.2199906779,0
42,42,42,1,CSS,499,403,-123.42188430742334,496935.94244509726,757635.5799375385,0
43,43,43,1,CSS,502,379,-114.88807142414588,685399.3053616103,613065.2084300088,0
44,44,44,1,CSS,464,374,-119.48823193453252,803519.9564641451,751348.7123391768,0
45,45,45,1,CSS,518,398,-118.51980166529025,706941.7464602501,804217.1865240799,0
46,46,46,1,CSS,502,350,-107.90968191586168,710244.305565712,662245.2784478335,0
47,47,47,1,CSS,484,395,-120.54030108606555,742492.2998497882,826013.4097541083,0
48,48,48,1,CSS,482,350,-114.50451343691816,632628.2649762697,643297.6948205023,0
49,49,49,1,CSS,516,361,-81.61178706017613,687814.4169384236,688964.1242581209,0
50,50,50,2,FHSS,28,5,-119.49448800617262,785045.567690637,601459.5130920467,0
51,51,51,2,FHSS,40,9,-103.44446016900731,709016.508381669,695310.9868715928,0
52,52,52,2,FHSS,35,5,-119.96595882818303,785425.0866792733,787383.2266150798,0
53,53,53,2,FHSS,19,5,-123.4847861395316,508823.3212626385,590934.0277125367,0
54,54,54,2,FHSS,37,5,-122.81319877166317,728816.1301146736,503145.2399015402,0
55,55,55,2,FHSS,34,8,-111.49219902690515,732500.5798410858,660820.6974296903,0
56,56,56,2,FHSS,29,7,-118.6935717306751,606745.1077500049,604530.1787628907,0
57,57,57,2,FHSS,29,2,-115.64794374700536,726710.6654588421,764050.601357217,0
58,58,58,2,FHSS,31,5,-116.3843854038028,748088.6297408493,620086.4464610456,0
59,59,59,2,FHSS,30,2,-119.69149638779624,588260.8634333427,775628.8021510439,0
60,60,60,2,FHSS,34,7,-117.15468762810023,780572.1853298089,728647.225431985,0
61,61,61,2,FHSS,35,8,-123.88626662339726,685070.0371011526,474030.97930796526,0
62,62,62,2,FHSS,34,3,-118.34966178901644,639380.231569053,791717.0437356553,0
63,63,63,2,FHSS,33,9,-123.94945361302412,498532.2307942039,792623.5262731314,0
64,64,64,2,FHSS,36,5,-118.99427446935796,737998.9809676327,576787.4555509603,0
65,65,65,2,FHSS,34,6,-122.38812290051644,773550.2566677507,849999.1449340088,0
66,66,66,2,FHSS,24,3,-102.52472528254168,707732.8529476903,687542.3309037695,0
67,67,67,2,FHSS,35,8,-123.59023073763922,573435.6157803204,862324.7456092361,0
68,68,68,2,FHSS,41,2,-121.22680387784814,541617.3084697737,631852.4457003103,0
69,69,69,2,FHSS,32,3,-122.4393342302896,512062.2296502132,731899.2163395013,0
70,70,70,2,FHSS,39,6,-119.01333539988642,633445.6147211412,798859.190532623,0
71,71,71,2,FHSS,27,2,-121.11626355476514,590088.7644229417,810484.7169155357,0
72,72,72,2,FHSS,41,7,-111.41765490721008,643301.0662940423,711827.139615994,0
73,73,73,2,FHSS,36,2,-123.58995260395642,512791.3533725287,579174.0848315025,0
74,74,74,2,FHSS,40,6,-120.6960776803696,549819.4367855166,742102.6279867722,0
75,75,75,2,FHSS,33,3,-103.32624030812244,670902.7879464909,697496.4861512387,0
76,76,76,2,FHSS,27,4,-118.82387133212194,570773.1531303704,669636.3854936414,0
77,77,77,2,FHSS,21,3,-122.20098355460829,613274.4041268262,849676.3163260528,0
78,78,78,2,FHSS,33,8,-114.90912587476916,627768.5298440155,734945.4212520955,0
79,79,79,2,FHSS,26,2,-122.53297270442188,872614.8794466532,668940.686218255,0
80,80,80,2,FHSS,30,4,-119.0882747361795,805324.8582890392,645388.0736574708,0
81,81,81,2,FHSS,34,4,-114.1859055280255,638335.115570017,738026.6641777356,0
82,82,82,2,FHSS,26,3,-123.5426566350119,485015.6462213014,656248.9851341402,0
83,83,83,2,FHSS,44,9,-119.5691824249446,608314.29201922,792355.7131257419,0
84,84,84,2,FHSS,34,6,-87.75226721152941,692383.1463529203,687839.638166239,0
85,85,85,2,FHSS,30,5,-114.00015670159564,754453.7883759207,666313.7126848892,0
86,86,86,2,FHSS,38,10,-120.94622988928228,767120.0771806014,821862.7156757539,0
87,87,87,2,FHSS,39,4,-122.94332036225146,772244.3598790902,864021.4371181403,0
88,88,88,2,FHSS,51,6,-122.86007140748202,793323.4715176545,850169.2958805914,0
89,89,89,2,FHSS,36,5,-122.55505048793584,508049.9880905844,724964.8007340976,0
90,90,90,2,FHSS,22,2,-123.70365844272824,681206.4942145032,478628.549011472,0
91,91,91,2,FHSS,33,6,-106.08964642294208,666567.2958636612,673633.2982589861,0
92,92,92,2,FHSS,37,4,-115.67353699321764,727768.7328854994,615032.4407769758,0
93,93,93,2,FHSS,29,1,-123.69808422972238,483420.4645483808,734214.7914394097,0
94,94,94,2,FHSS,34,5,-121.5193233614856,853386.3106537135,684849.4252731724,0
95,95,95,2,FHSS,43,2,-120.0558171520956,669590.9862909561,826589.0818289916,0
96,96,96,2,FHSS,33,5,-122.77919267836177,521734.7230231937,778009.2261210759,0
97,97,97,2,FHSS,34,6,-121.62220092785071,631395.9350420508,844935.9102843445,0
98,98,98,2,FHSS,41,5,-121.7615953622279,651475.5070709849,853768.4631674344,0
99,99,99,2,FHSS,34,10,-109.71848562151408,695664.9185526251,731104.9619864171,0
100,100,100,2,FHSS,34,4,-120.10776206861136,825716.3985457675,660040.0772980195,0
101,101,101,2,FHSS,44,3,-114.92936538076012,626119.338664535,645881.9521457512,0
102,102,102,2,FHSS,31,5,-108.05017852110755,659198.9709786453,672154.9508505722,0
103,103,103,2,FHSS,27,6,-122.8418645474153,840602.8865961634,806153.2664264292,0
104,104,104,2,FHSS,36,4,-122.25872550938314,515408.5311745964,729737.872762493,0
105,105,105,2,FHSS,23,6,-106.3631297141127,714020.1541079199,674739.3299151453,0
106,106,106,2,FHSS,32,6,-113.76527653727464,698651.0546198954,622868.840052403,0
107,107,107,2,FHSS,24,4,-123.86436501175427,485338.8901336669,622116.6735941325,0
108,108,108,2,FHSS,30,2,-119.11375041196462,708210.3875843643,812338.1028966696,0
109,109,109,2,FHSS,23,3,-123.24773961453,887318.1331653965,659495.444197895,0
110,110,110,2,FHSS,26,10,-122.51271679164395,586437.4549498928,537026.5693632662,0
111,111,111,2,FHSS,24,4,-122.05839268395827,808149.8460580395,817340.6319288029,0
112,112,112,2,FHSS,38,4,-116.2431675787785,761541.6690540244,636664.3368772366,0
113,113,113,2,FHSS,28,4,-118.8604420234883,746399.4659109383,582918.6670441739,0
114,114,114,2,FHSS,34,11,-122.68880339372409,865882.6977953472,625521.0973923319,0
115,115,115,2,FHSS,28,2,-104.44981184809762,710705.4602642077,698066.6525835578,0
116,116,116,2,FHSS,32,10,-115.80708578752592,773971.1751700187,680939.2579028083,0
117,117,117,2,FHSS,34,6,-110.60827883303013,671397.7600960304,732506.1277942959,0
118,118,118,2,FHSS,34,8,-116.14691308140476,777564.8190619744,683172.4904555746,0
119,119,119,2,FHSS,24,5,-97.3664947481197,696561.6460946717,682179.8473925168,0
120,120,120,2,FHSS,37,1,-120.52101807267675,701164.4949657304,835166.0897993457,0
121,121,121,2,FHSS,42,5,-120.11777236449096,550657.39811542,674110.1849390136,0
122,122,122,2,FHSS,42,8,-120.43896413647713,547656.0477470047,659611.3265133437,0
123,123,123,2,FHSS,34,5,-117.00497480368097,782002.2607782709,658703.7168989189,0
124,124,124,2,FHSS,24,3,-113.32124642199712,736400.2398167338,646206.6793707212,0
125,125,125,2,FHSS,34,3,-118.8749935368557,575681.8693463643,730677.7996581477,0
126,126,126,2,FHSS,37,6,-119.4090479439788,673362.218654709,817062.8829495021,0
127,127,127,2,FHSS,32,6,-116.15826367324648,643152.4710793318,764847.0791613609,0
128,128,128,2,FHSS,37,8,-120.34251815302692,803227.1770071123,602419.4369788845,0
129,129,129,2,FHSS,29,4,-109.08264170349254,703378.5828489641,652800.6478423525,0
130,130,130,2,FHSS,29,3,-111.61595286830804,658764.4677039814,646841.0177959485,0
131,131,131,2,FHSS,28,2,-114.96254375915636,683685.7842269096,612514.4117952359,0
132,132,132,2,FHSS,30,5,-120.02516664263868,819987.4039969335,644407.0102058551,0
133,133,133,2,FHSS,32,7,-114.802963334099,614125.8051855686,681443.013161313,0
134,134,134,2,FHSS,41,3,-121.62099020450694,854884.7099819332,676584.6037354666,0
135,135,135,2,FHSS,39,4,-123.12028616908734,885742.5499854325,670504.214933088,0
136,136,136,2,FHSS,36,6,-118.13726680932083,726217.3877292594,794272.1765006782,0
137,137,137,2,FHSS,38,4,-112.95069754498078,628553.9503724279,683263.9316852796,0
138,138,138,2,FHSS,30,5,-122.01478985526892,754581.9099382056,528434.8470469068,0
139,139,139,2,FHSS,30,5,-116.8452236622988,610579.2111725688,743798.0168008043,0
140,140,140,2,FHSS,31,2,-110.97168068013426,736355.3318111971,702384.2729161559,0
141,141,141,2,FHSS,31,3,-123.5048672643864,504244.54598073126,598751.7786007611,0
142,142,142,2,FHSS,41,5,-114.83930744430924,693629.2002359346,765316.9973961347,0
143,143,143,2,FHSS,37,7,-70.13784228674041,689395.0431972926,689853.1705171799,0
144,144,144,2,FHSS,29,3,-118.85675222758186,677992.6822798289,569221.4198066457,0
145,145,145,2,FHSS,40,8,-118.68762221954604,578308.5740008593,648478.908782092,0
146,146,146,2,FHSS,42,6,-120.35086057919372,832375.2149565973,678350.002828049,0
147,147,147,2,FHSS,40,8,-123.40314837246362,823099.7650529981,843193.4405282778,0
148,148,148,2,FHSS,38,9,-111.5688311502129,694455.9638908961,741336.6171682067,0
149,149,149,2,FHSS,45,3,-123.91341528133918,482030.6370922036,628650.8703659009,0
