,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,47,9,-123.6985005050779,871619.2605390894,583373.7896229102,0
103,103,103,2,FHSS,36,2,-94.12134529941808,683010.58537501,686578.4572536388,0
104,104,104,2,FHSS,36,9,-121.00853748795302,637580.6864507872,543683.3612929417,0
105,105,105,2,FHSS,35,4,-116.78445137446816,651833.8987945855,602044.52245658,0
106,106,106,2,FHSS,34,3,-123.28772832488085,495610.4274330934,635800.3897320069,0
107,107,107,2,FHSS,32,3,-116.80839780906138,778883.9453763473,656402.7835434632,0
108,108,108,2,FHSS,28,7,-113.12905512944567,673141.7717616797,629132.2336329041,0
109,109,109,2,FHSS,36,5,-108.44283647291984,664880.5396383494,716306.0351439819,0
110,110,110,2,FHSS,32,4,-98.8681333507206,686168.7455806491,701057.0034060362,0
111,111,111,2,FHSS,29,3,-118.81321121493924,719184.6685545322,805789.8570268215,0
112,112,112,2,FHSS,43,10,-116.05612779687844,626792.374582282,628358.9243272521,0
113,113,113,2,FHSS,32,4,-101.72393363629963,673081.9816948577,693339.259449204,0
114,114,114,2,FHSS,38,3,-115.3175755569377,610652.9993405658,673614.4773369724,0
115,115,115,2,FHSS,42,9,-123.2793713940806,550519.4672834349,544275.9818545524,0
116,116,116,2,FHSS,27,3,-119.65469487724556,650348.8296879028,815862.3711225421,0
117,117,117,2,FHSS,37,6,-114.0550565395942,709293.3049701627,622857.6508360521,0
118,118,118,2,FHSS,24,1,-87.43224212254052,688574.3281203677,692541.4744801105,0
119,119,119,2,FHSS,31,7,-111.71492007159688,637117.6905428839,680453.1941047889,0
120,120,120,2,FHSS,18,6,-120.9310874632101,618305.306807855,825219.9024113431,0
121,121,121,2,FHSS,39,6,-115.99824346719411,687727.7333983578,602552.7828495075,0
122,122,122,2,FHSS,39,8,-117.98663063524566,792576.4870691553,725277.6970270695,0
123,123,123,2,FHSS,32,5,-115.10700064090592,760010.2879537621,655312.557969815,0
124,124,124,2,FHSS,42,10,-111.05170676600748,645316.4856899363,711133.4447787558,0
125,125,125,2,FHSS,33,7,-120.41612806765453,545381.070240315,678104.9915591214,0
126,126,126,2,FHSS,35,4,-108.71774081329652,688395.7757270563,651852.4587822699,0
127,127,127,2,FHSS,38,7,-106.75452484486536,716542.1404490902,676675.8551363554,0
128,128,128,2,FHSS,39,6,-107.56820562761646,663609.824357081,668973.7770959432,0
129,129,129,2,FHSS,37,5,-113.76377438388286,728923.9979578714,743728.5834081309,0
130,130,130,2,FHSS,32,3,-117.88503006906,696212.1762051764,581673.1860254998,0
131,131,131,2,FHSS,30,2,-116.1588675776752,708640.5553612658,603029.4818934534,0
132,132,132,2,FHSS,23,4,-96.48258886281562,694527.2808075122,681782.1227294774,0
133,133,133,2,FHSS,36,4,-119.60089818932462,560947.8120443586,661173.0954362658,0
134,134,134,2,FHSS,32,7,-106.77914310605524,719158.9035265485,685115.4947904705,0
135,135,135,2,FHSS,34,8,-116.5614045586621,760559.4951434318,748825.012880088,0
136,136,136,2,FHSS,38,5,-112.13578155185914,706566.1459318455,636430.2041157074,0
137,137,137,2,FHSS,28,1,-110.40131791221242,658952.3755471508,723358.1813453783,0
138,138,138,2,FHSS,42,2,-119.48460628429046,762297.8677875281,796791.4990474292,0
139,139,139,2,FHSS,32,11,-117.103931379989,630389.7292213835,768479.8755052744,0
140,140,140,2,FHSS,35,3,-93.97439965286635,683809.5123426804,693408.7639987482,0
141,141,141,2,FHSS,47,7,-123.78538897384097,509935.7776563796,803999.4663073686,0
142,142,142,2,FHSS,34,3,-110.32856389801672,670539.4927552367,648308.0994840896,0
143,143,143,2,FHSS,31,7,-122.22692585669574,512772.6222099016,711073.2564522726,0
144,144,144,2,FHSS,39,2,-115.52357864927424,764991.7815405922,656955.8938418063,0
145,145,145,2,FHSS,38,5,-114.63572876392972,624588.7720276547,653176.6899400603,0
146,146,146,2,FHSS,32,4,-118.86554131033635,591849.9497109713,618085.8104254539,0
147,147,147,2,FHSS,27,4,-116.60046026557646,769921.6543090063,736184.7595135021,0
148,148,148,2,FHSS,35,6,-111.46665817054529,655181.457947205,727969.7268139009,0
149,149,149,2,FHSS,26,2,-115.93097249478046,746533.1647828363,624849.1025667987,0
