,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,522,406,-119.2708886821768,624127.1632043526,580910.7742940295,0
28,28,28,1,CSS,498,398,-122.8938442015798,857296.1751709643,782907.7816173165,0
29,29,29,1,CSS,487,373,-123.4624651563833,516050.3860900978,579689.4214518789,0
30,30,30,1,CSS,484,364,-103.47070267122356,697433.4104388896,670506.8375462093,0
31,31,31,1,CSS,521,396,-117.82659142255898,689843.8043708358,796638.5315242582,0
32,32,32,1,CSS,496,384,-117.6380099155659,747347.645971382,601931.336255364,0
33,33,33,1,CSS,484,346,-110.23922965136306,649035.3860750565,708743.4666279976,0
34,34,34,1,CSS,457,358,-122.01569243977433,755647.1414167609,528850.6943606134,0
35,35,35,1,CSS,478,382,-122.13513318958836,516026.0286865463,658659.4178055382,0
36,36,36,1,CSS,494,394,-116.97161363233946,775236.6055669988,734987.5804152724,0
37,37,37,1,CSS,519,414,-121.90326227369764,590250.6794951766,829279.26623786,0
38,38,38,1,CSS,558,437,-123.5595771854799,875080.7615198039,781992.3112752656,0
39,39,39,1,CSS,528,415,-118.47775237102792,612116.7551658069,603484.1365569591,0
40,40,40,1,CSS,505,416,-122.18046814576266,525663.5430853816,622178.8729690461,0
41,41,41,1,CSS,517,419,-118.70883426645796,793025.8884644912,747305.566249757,0
42,42,42,1,CSS,493,375,-119.0562166335172,770589.941904993,782528.9467394185,0
43,43,43,1,CSS,502,406,-121.58304937386328,681089.848949127,524373.9623644631,0
44,44,44,1,CSS,515,389,-114.36137454767646,643095.6718310904,634346.2483195455,0
45,45,45,1,CSS,512,418,-118.38353531390156,588327.2770538734,742826.7229575346,0
46,46,46,1,CSS,501,341,-103.00667706821568,692902.0590401057,708563.1003548395,0
47,47,47,1,CSS,456,338,-103.71360902773392,681166.7325594885,708853.6923791679,0
48,48,48,1,CSS,526,366,-103.17184481525864,669853.8566867453,686064.4095643989,0
49,49,49,1,CSS,510,394,-119.574307143214,799235.646731945,761056.7589217837,0
50,50,50,2,FHSS,29,5,-121.3945595068242,744306.4691591139,841506.9051734095,0
51,51,51,2,FHSS,32,6,-116.50539758054288,598310.517353016,675892.793920595,0
52,52,52,2,FHSS,38,4,-117.43393234190142,702276.3073826694,587732.77523706,0
53,53,53,2,FHSS,40,4,-121.05770213663196,835051.0742425624,634782.6652599685,0
54,54,54,2,FHSS,37,5,-118.26722827155017,725365.2838082181,796336.3906786294,0
55,55,55,2,FHSS,36,8,-122.22362791769558,867176.564963384,696173.6257312419,0
56,56,56,2,FHSS,35,5,-118.02071490762268,757170.1531629856,603200.6263703821,0
57,57,57,2,FHSS,27,7,-104.66583310547016,671900.1055512074,673641.1150053715,0
58,58,58,2,FHSS,47,5,-121.417256230851,851529.99411828,688356.5588339627,0
59,59,59,2,FHSS,25,4,-123.03227469961766,755175.0943670862,873253.7788344405,0
60,60,60,2,FHSS,38,4,-122.79611719711846,502262.5653276775,722287.6243362004,0
61,61,61,2,FHSS,31,5,-120.84220460534108,557890.5462372705,765083.8658482197,0
62,62,62,2,FHSS,32,3,-119.3283957147307,562713.423527503,703401.4252853167,0
63,63,63,2,FHSS,36,5,-100.1048658709498,688932.5475217119,703341.5276911294,0
64,64,64,2,FHSS,41,3,-117.62111087307017,730065.3421117999,592902.8903881651,0
65,65,65,2,FHSS,36,5,-121.77230863649623,656722.2068810416,523717.92838569975,0
66,66,66,2,FHSS,31,1,-123.19631254222682,886130.0291638756,719280.684730276,0
67,67,67,2,FHSS,49,7,-116.5263255168386,659338.7571174268,602125.9942091354,0
68,68,68,2,FHSS,38,2,-120.10310531207791,687493.4915713322,828756.974004523,0
69,69,69,2,FHSS,34,6,-123.23695796353084,580068.6743186208,522057.7927485048,0
70,70,70,2,FHSS,35,7,-119.46384613822444,559966.093551426,686810.5845578635,0
71,71,71,2,FHSS,36,6,-120.5982973143188,543895.201254455,665085.3651338613,0
72,72,72,2,FHSS,36,5,-120.26684776560376,784006.1637651103,583491.492664404,0
73,73,73,2,FHSS,30,5,-123.86785077266074,811430.3757167475,512429.92858834506,0
74,74,74,2,FHSS,26,4,-123.94608260725592,862805.4825924187,819738.8490191633,0
75,75,75,2,FHSS,37,5,-122.8607027905294,519783.9177387108,600681.006741878,0
76,76,76,2,FHSS,35,5,-116.64620855856435,659163.4579612783,777992.2932670676,0
77,77,77,2,FHSS,32,5,-110.39004907258406,647825.0945139669,707994.8896249706,0
78,78,78,2,FHSS,34,4,-99.66042753803742,695397.7518094932,701224.0515552019,0
79,79,79,2,FHSS,33,3,-92.32951950712366,686700.681750064,684402.8463748744,0
80,80,80,2,FHSS,34,2,-96.52116940750828,680578.7401965635,692079.3662877444,0
81,81,81,2,FHSS,35,10,-118.4434670291426,804059.2471526681,678991.4280631903,0
82,82,82,2,FHSS,33,0,-120.26589622661024,829477.9349258359,666086.7071533971,0
83,83,83,2,FHSS,34,3,-112.2764193998636,643072.1637319934,656914.1044936995,0
84,84,84,2,FHSS,28,5,-109.42309814439204,663911.7200986644,721197.9014960949,0
85,85,85,2,FHSS,25,4,-122.49176522486653,578097.2081266508,543565.1247096022,0
86,86,86,2,FHSS,30,4,-121.10920579910676,812059.3587527779,592244.5957394205,0
87,87,87,2,FHSS,28,5,-115.487363160326,646532.2448026498,759203.6643258155,0
88,88,88,2,FHSS,33,4,-118.8477877550122,640910.86408187,578986.3913351141,0
89,89,89,2,FHSS,33,6,-117.5696979293486,664415.4822064753,588352.8244951521,0
90,90,90,2,FHSS,31,6,-118.55699789567,576334.4319272098,718002.8329338275,0
91,91,91,2,FHSS,37,4,-121.9147852746626,847880.1476040469,755452.8739675131,0
92,92,92,2,FHSS,30,2,-122.83382875792532,869724.5459401578,751919.5379671844,0
93,93,93,2,FHSS,33,8,-117.99574871003016,590231.2620650993,643389.3767461003,0
94,94,94,2,FHSS,31,4,-103.12728900224892,708688.9929149612,685165.7390607023,0
95,95,95,2,FHSS,37,6,-90.75300316020804,684904.1854724439,690909.1853817599,0
96,96,96,2,FHSS,29,3,-87.97598032224418,687045.6252134454,691922.0397315406,0
97,97,97,2,FHSS,29,2,-117.71246745472769,590972.5620446685,650557.4636868448,0
98,98,98,2,FHSS,35,6,-113.63638107523693,687864.626310629,623238.0070053826,0
99,99,99,2,FHSS,41,5,-112.92356880692282,678607.2951453582,749422.2392353413,0
100,100,100,2,FHSS,37,3,-121.9673524044255,785483.026893724,832948.7562667861,0
101,101,101,2,FHSS,36,4,-122.5640295136767,552503.7099450278,564980.4025986417,0
102,102,102,2,FHSS,43,4,-120.11687211826036,819896.339760087,639850.7929473829,0
103,103,103,2,FHSS,41,4,-104.34748017952658,687119.9987053178,712012.3552351602,0
104,104,104,2,FHSS,39,12,-117.22435958984003,590133.4578585327,701784.5097707278,0
105,105,105,2,FHSS,35,7,-121.88195540381284,562404.6681784804,803959.7977123708,0
106,106,106,2,FHSS,39,9,-123.4778176032106,488291.7745404128,731753.0221227708,0
107,107,107,2,FHSS,31,2,-91.86344006430296,691799.3516681488,694250.7692637595,0
108,108,108,2,FHSS,35,6,-109.46180443222792,726329.8384916186,671733.7237470975,0
109,109,109,2,FHSS,35,5,-80.87503770312989,688757.5140603605,690786.8014799156,0
110,110,110,2,FHSS,24,7,-122.57175456923105,660289.3039132666,506546.45587413246,0
111,111,111,2,FHSS,49,5,-97.37964430747188,679230.1219622642,689120.0647054913,0
112,112,112,2,FHSS,45,6,-101.22434361938576,694512.6145041179,674397.9827576501,0
113,113,113,2,FHSS,30,3,-121.71631863490796,643030.7542014647,850675.5773251669,0
114,114,114,2,FHSS,30,4,-106.64003472021903,685690.0315437367,718754.9207596522,0
115,115,115,2,FHSS,34,2,-105.027978035037,671179.1271703842,672942.5000243739,0
116,116,116,2,FHSS,31,4,-86.09293842520586,692016.8284930573,690371.8379256616,0
117,117,117,2,FHSS,25,6,-109.1318249952568,650319.3812796818,694385.3109802292,0
118,118,118,2,FHSS,40,6,-115.08112606348226,767547.480193021,691678.13868543,0
119,119,119,2,FHSS,40,2,-113.96272091060744,731789.5493344777,743514.7740843174,0
120,120,120,2,FHSS,23,5,-122.37674467660248,765911.9959446908,853513.3012141923,0
121,121,121,2,FHSS,33,5,-106.07277177984524,695997.5059141385,662496.3276308697,0
122,122,122,2,FHSS,30,6,-116.74879736046722,621210.4075314677,755135.1766206718,0
123,123,123,2,FHSS,27,4,-122.91935929647305,828866.8054215726,822440.11783206,0
124,124,124,2,FHSS,32,6,-112.16377497233154,732940.1409782316,724432.8803245663,0
125,125,125,2,FHSS,34,7,-109.6574187147648,714876.4563762426,722640.3497513799,0
126,126,126,2,FHSS,26,2,-117.05393891375688,736288.2590955922,775588.1232932376,0
127,127,127,2,FHSS,33,6,-113.62063430448794,641934.896287876,643460.8211877763,0
128,128,128,2,FHSS,44,11,-106.2835677637042,712653.4736480621,673109.0203364678,0
129,129,129,2,FHSS,30,4,-108.915285680711,652996.425061909,701713.3653902772,0
130,130,130,2,FHSS,33,8,-120.88387113216456,837013.1511467951,727615.377167503,0
131,131,131,2,FHSS,15,4,-118.53032596571904,641992.3479891267,795580.5987509016,0
132,132,132,2,FHSS,45,9,-122.31260678888115,859812.3892509975,746549.0592698958,0
133,133,133,2,FHSS,39,5,-122.60811666062853,792694.4834856514,534787.8441956041,0
134,134,134,2,FHSS,39,1,-123.65631258194966,776237.9373804486,498426.2332727925,0
135,135,135,2,FHSS,31,3,-115.92399334400966,612462.027448767,650705.6573363721,0
136,136,136,2,FHSS,29,2,-114.02465458895384,702407.0274500167,621424.9611397858,0
137,137,137,2,FHSS,35,6,-121.90072582210296,776448.8747807742,541752.115878643,0
138,138,138,2,FHSS,23,4,-116.435317347262,780342.1233676664,680590.6822217957,0
139,139,139,2,FHSS,37,5,-84.35924204039962,688456.5440411741,691475.8750034597,0
140,140,140,2,FHSS,30,5,-120.096018444082,579933.8220638375,603364.156438669,0
141,141,141,2,FHSS,31,3,-119.7092133408126,791292.0226508084,603636.1355207715,0
142,142,142,2,FHSS,36,5,-107.12461658726352,674192.1856913109,716734.5322633076,0
143,143,143,2,FHSS,38,5,-123.17268362994838,526651.8591257948,575897.9226072017,0
144,144,144,2,FHSS,35,7,-119.87572922752346,728877.6505014173,559515.9315175859,0
145,145,145,2,FHSS,37,5,-120.62567840312852,623657.2934227922,822003.2327763161,0
146,146,146,2,FHSS,20,2,-118.5661921201048,762533.7823575661,780436.778078133,0
147,147,147,2,FHSS,36,7,-119.30364546663871,805767.9563967334,740565.0151294797,0
148,148,148,2,FHSS,37,3,-121.30681209404878,807007.4901152137,580807.3137028713,0
149,149,149,2,FHSS,35,7,-123.40555666670352,850003.2569752163,814929.4582171481,0
