,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,499,390,-116.73539577730489,603658.8602321415,729284.7817070419,0
28,28,CSS,511,415,-122.5593928380095,576828.1037447687,836091.4320592668,0
29,29,CSS,542,421,-118.0434858087508,713513.0114667673,582145.760217469,0
30,30,CSS,492,369,-112.7739683330717,749332.0978379373,690690.1330170874,0
31,31,CSS,510,413,-123.7258673996077,702771.1371459783,900470.6874017987,0
32,32,CSS,517,398,-118.18127972307954,633624.7352565012,592641.8385845716,0
33,33,CSS,489,399,-121.78262026305512,621762.1500371684,534445.8831528103,0
34,34,CSS,485,351,-92.26996987596202,686036.9419473461,693949.893677526,0
35,35,CSS,499,367,-106.99364261562164,701618.9282862529,661125.0575034948,0
36,36,CSS,494,405,-123.96861420966275,480636.99923751305,628508.2029325817,0
37,37,CSS,536,390,-111.03992690836574,695968.3824800552,640762.8067290043,0
38,38,CSS,481,382,-121.42692429033434,851711.6909427327,688549.3225083178,0
39,39,CSS,457,345,-116.25339038888907,752699.0196657113,752644.6026316436,0
40,40,CSS,476,341,-105.98506575671621,683021.330366449,662735.0952664907,0
41,41,CSS,517,419,-123.7570994687332,642635.0137114167,482385.6715306939,0
42,42,CSS,493,401,-120.61528873545117,664972.447672368,543621.1918214499,0
43,43,CSS,499,403,-121.84375279046685,594800.2025090622,830990.1155099312,0
44,44,CSS,563,445,-121.49842856648985,723210.4046175202,849527.0777343058,0
45,45,CSS,522,421,-118.73873316295257,755900.2578569697,590596.3937254905,0
46,46,CSS,488,339,-102.02862039823987,705978.9069653277,684112.6817217461,0
47,47,CSS,540,411,-115.39529166808128,632208.5174639195,746828.1717557155,0
48,48,CSS,512,377,-112.12131264310463,634571.9250657285,698555.6530599984,0
49,49,CSS,510,398,-123.6653445041193,696775.5985046908,479526.52887813054,0
50,50,FHSS,32,5,-120.09988629876523,702141.5089371159,550686.3740101543,0
51,51,FHSS,41,9,-112.90850944043521,730621.3548059987,734209.496373313,0
52,52,FHSS,29,7,-107.88798883929198,655298.0060474698,687840.2947417763,0
53,53,FHSS,43,9,-119.24606318173403,686487.6044566443,563179.7159060392,0
54,54,FHSS,28,1,-117.92545653441377,594624.8138779321,636701.828368857,0
55,55,FHSS,35,5,-114.5522639651924,629668.7539360377,732314.7934671484,0
56,56,FHSS,27,3,-111.68685059283595,644196.1916476879,716839.4404320926,0
57,57,FHSS,44,7,-117.39605817875173,648308.4857599371,782809.9053738192,0
58,58,FHSS,38,3,-115.893168679934,611146.1620616579,654177.6302110138,0
59,59,FHSS,33,3,-117.59600190616757,596379.263822122,641993.009509442,0
60,60,FHSS,31,2,-123.77258090055722,493197.8915450385,607503.953212614,0
61,61,FHSS,26,2,-121.34207205910857,798506.3437957688,807439.7436555815,0
62,62,FHSS,23,4,-119.35986740244954,562523.1322391388,673112.2959485662,0
63,63,FHSS,28,2,-121.51209321933106,526984.207255776,667468.186430864,0
64,64,FHSS,34,6,-119.73676786454536,800240.0962485785,764022.4942693216,0
65,65,FHSS,28,5,-120.6146266116001,757068.8385214279,557991.8361979027,0
66,66,FHSS,43,6,-110.44177449137233,653018.2571438514,717252.9683827945,0
67,67,FHSS,37,4,-87.46926604738573,691617.9747887778,687019.5469768692,0
68,68,FHSS,28,6,-117.53913944816472,702579.930587783,586512.4042540457,0
69,69,FHSS,38,5,-122.05996734952114,754422.1788340588,527394.0290141635,0
70,70,FHSS,39,4,-119.31382764537523,584063.4847450629,618028.2461331165,0
71,71,FHSS,29,4,-114.7655062759581,763703.5962571246,702167.9703901545,0
72,72,FHSS,29,8,-102.23696204071143,675266.3886344805,678577.4230219194,0
73,73,FHSS,35,2,-102.28664494982777,705639.1126684044,697009.4916985236,0
74,74,FHSS,35,3,-104.672553819311,670333.1064427876,703275.1515958733,0
75,75,FHSS,32,7,-117.70778093337998,681640.3416948359,583925.1668760378,0
76,76,FHSS,38,6,-121.69502461182088,856500.4578110129,699450.0611214951,0
77,77,FHSS,50,10,-103.42446806327874,685326.2327476401,709425.3762112324,0
78,78,FHSS,36,7,-122.82485845932828,578974.3285676552,844810.1175823925,0
79,79,FHSS,30,5,-107.80636189680578,681086.2390670187,722200.4515604343,0
80,80,FHSS,37,4,-109.68802690284343,723704.9714210613,665141.7018292032,0
81,81,FHSS,34,9,-113.80925223317271,685780.9496946749,756834.9764124157,0
82,82,FHSS,31,4,-119.74001823059004,770785.7127923366,583385.1346657607,0
83,83,FHSS,41,8,-118.80672502944128,694995.5220111639,569503.5901195275,0
84,84,FHSS,42,7,-118.7475824984007,637313.6005719396,796648.784456504,0
85,85,FHSS,34,5,-114.8519007399554,699622.9287395482,764856.433397735,0
86,86,FHSS,31,4,-106.19339015274453,674358.5560048741,665686.9959096231,0
87,87,FHSS,27,5,-105.79137556309968,678948.5389203896,664709.8173135158,0
88,88,FHSS,43,7,-119.82880129498184,714124.8501418722,822156.9713260739,0
89,89,FHSS,22,5,-100.78047062240026,697598.264104772,676763.5034058875,0
90,90,FHSS,33,6,-112.87348407236993,628871.7696616153,686180.1534961121,0
91,91,FHSS,46,6,-121.81314994288164,805823.2653847015,565958.8617172987,0
92,92,FHSS,39,6,-116.73260890159617,783849.1198341437,685046.1010721707,0
93,93,FHSS,43,7,-93.3922032286878,685362.0308176153,694413.3056341956,0
94,94,FHSS,38,5,-123.90063956605906,823227.7184624753,520135.12315064797,0
95,95,FHSS,38,8,-120.60251090763506,580404.4150204051,788936.2588909257,0
96,96,FHSS,32,4,-105.30104131348266,713816.7735892066,696276.9782759504,0
97,97,FHSS,35,4,-118.17433875175769,800597.0148223925,699112.7524470149,0
98,98,FHSS,33,5,-113.59195138774126,674075.9794786953,753453.9565462158,0
99,99,FHSS,36,1,-117.81565963988874,785465.3726170189,642055.0829791352,0
100,100,FHSS,33,7,-121.02576342150957,747787.018252189,545848.3191578002,0
101,101,FHSS,39,9,-121.8150087130009,660382.18744887,856629.1200443428,0
102,102,FHSS,36,6,-113.5882156377694,692805.8726402541,623673.5735617642,0
103,103,FHSS,41,6,-118.09697770902955,774580.9385159775,618823.3754771651,0
104,104,FHSS,21,4,-110.42837135451161,644184.531134934,682504.2163452869,0
105,105,FHSS,32,5,-118.98164450347429,579572.4114870462,743601.8653694709,0
106,106,FHSS,33,8,-117.91504154188073,653210.8667113321,791509.253876053,0
107,107,FHSS,22,3,-104.77729763085219,713280.5861967258,689437.4297311994,0
108,108,FHSS,35,6,-115.65585442149336,729701.989125152,616255.9264867904,0
109,109,FHSS,35,9,-118.86052524239867,678091.1655409571,809662.5825874755,0
110,110,FHSS,36,6,-122.92208883202352,613917.4432499773,512016.6836798758,0
111,111,FHSS,38,8,-105.17578819818192,675437.1297645039,668692.869989112,0
112,112,FHSS,34,3,-120.52720485945042,549484.3865116027,646589.0859430449,0
113,113,FHSS,30,6,-109.76583734542928,654943.5189562275,664733.5395060108,0
114,114,FHSS,43,8,-122.88750568178091,511283.778003201,761132.1078081849,0
115,115,FHSS,36,7,-122.92708379251098,520121.0108230215,781886.3635622635,0
116,116,FHSS,40,6,-120.30013462239535,568758.9502584058,613480.526014492,0
117,117,FHSS,36,4,-120.67780976184417,834967.2121772585,720750.3591501232,0
118,118,FHSS,33,7,-121.71045275447867,523847.38919533486,662801.2980509388,0
119,119,FHSS,31,5,-119.95903269874378,598285.974884872,587022.006599232,0
120,120,FHSS,51,8,-121.95906735268221,855661.119372486,735638.2810297492,0
121,121,FHSS,35,5,-114.62479051627403,678136.6334889609,616104.3647370186,0
122,122,FHSS,20,3,-121.50610099902048,852562.6491923401,674973.2301793479,0
123,123,FHSS,19,4,-108.5509809732597,698356.1973804588,653655.1567158054,0
124,124,FHSS,38,6,-122.78946807926744,865020.9750474433,617221.5961488571,0
125,125,FHSS,43,4,-120.00101223805487,716088.6158099467,554288.6033841147,0
126,126,FHSS,28,3,-110.11611753694085,733373.3428421756,685507.4459354761,0
127,127,FHSS,27,4,-119.49069014174475,568168.5293141338,735961.4208983505,0
128,128,FHSS,43,8,-112.8673252976682,748678.5802474015,701964.1760921042,0
129,129,FHSS,29,8,-121.8171285272071,534751.5608630315,759404.5183419561,0
130,130,FHSS,39,8,-118.86187879540023,573124.9838718154,656689.5741517489,0
131,131,FHSS,33,0,-114.55870194705187,616463.8335048811,699239.9317861563,0
132,132,FHSS,34,3,-109.9722147773831,730664.0921954969,702924.7389272657,0
133,133,FHSS,22,5,-111.13332773087558,662771.8916460306,731272.5313288387,0
134,134,FHSS,23,5,-121.47120746680861,539443.7338125921,753614.1992448226,0
135,135,FHSS,29,7,-115.87374832016002,641990.2939154815,760721.4715383464,0
136,136,FHSS,34,3,-106.359924236207,717775.6192190456,693374.7224332766,0
137,137,FHSS,37,4,-118.87383501634432,767857.0365509292,597326.3695855814,0
138,138,FHSS,30,1,-114.60244081561763,636285.8174574337,637928.4529563304,0
139,139,FHSS,37,6,-111.78464832008558,736215.4250382471,663531.7292038997,0
140,140,FHSS,29,6,-120.24566208255592,778504.8178667726,579268.6422027535,0
141,141,FHSS,29,3,-117.8876656707454,704306.4497777664,796363.7585113526,0
142,142,FHSS,37,6,-114.24778201643528,618835.5010153446,681494.1158422274,0
143,143,FHSS,25,6,-120.60590947429054,611671.1689164373,814954.968444202,0
144,144,FHSS,32,6,-120.13002714672834,815660.776204369,629388.2083428056,0
145,145,FHSS,33,3,-123.98613070480405,672001.752768457,472192.6850786759,0
146,146,FHSS,40,9,-113.99468683067899,638208.5763983233,643190.1783896576,0
147,147,FHSS,37,8,-118.92032468977831,711636.1602441904,569841.4036724701,0
148,148,FHSS,40,8,-109.88027354479466,704410.8515479213,729659.8321131861,0
149,149,FHSS,31,5,-112.7710849968037,690803.1581476456,629512.3193425841,0
