,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,551,422,-116.73294314687166,752713.742757654,759632.5171440345,0
50,50,50,2,FHSS,29,3,-117.6144404228166,763745.2359909863,615761.959620249,0
51,51,51,2,FHSS,34,5,-122.82418847163652,502906.7115273402,728853.2106060358,0
52,52,52,2,FHSS,37,5,-116.54603054932868,706761.00214175,598522.3408347076,0
53,53,53,2,FHSS,25,4,-122.9564118134768,522125.6508101095,786768.7993735791,0
54,54,54,2,FHSS,31,5,-110.70869378949286,664412.699363832,729508.1655335991,0
55,55,55,2,FHSS,38,5,-121.78077941310562,666522.0199002014,521916.12610389246,0
56,56,56,2,FHSS,27,4,-99.18739322692264,700341.873641293,695559.6219845888,0
57,57,57,2,FHSS,37,7,-122.43445132169398,860075.2627712376,753396.7208674821,0
58,58,58,2,FHSS,36,8,-121.92360584643964,575210.6825673463,560988.9994392912,0
59,59,59,2,FHSS,32,1,-118.49009232519728,762741.3242565924,599864.931880321,0
60,60,60,2,FHSS,35,6,-96.85838524581332,682375.4308639253,695930.4439546323,0
61,61,61,2,FHSS,39,4,-109.79429858742724,701576.836808757,648658.1862602343,0
62,62,62,2,FHSS,33,5,-121.24378139220336,553628.3775320178,771979.6045162189,0
63,63,63,2,FHSS,47,14,-98.15881577464316,700525.300827679,688641.3117152384,0
64,64,64,2,FHSS,41,4,-113.5457872223786,745514.0321782569,723223.1229694599,0
65,65,65,2,FHSS,29,5,-121.47745868507488,603513.7208540556,828235.4297059174,0
66,66,66,2,FHSS,32,6,-123.24088054702544,841377.9874668916,819430.1753339402,0
67,67,67,2,FHSS,31,2,-119.13486337447532,795413.0984539519,623810.6384325258,0
68,68,68,2,FHSS,31,1,-113.35227383089055,748522.4602280483,714102.127242205,0
69,69,69,2,FHSS,41,2,-123.48984939878682,841072.2731454271,550278.5529877042,0
70,70,70,2,FHSS,34,6,-123.80820283820856,516813.5717311058,815072.4947859343,0
71,71,71,2,FHSS,39,5,-92.04307385199688,686656.9909482964,684638.886303453,0
72,72,72,2,FHSS,46,6,-109.92398561302656,732557.2264986456,690836.0057962525,0
73,73,73,2,FHSS,29,5,-117.05609852494136,783153.5944948765,660409.5022908744,0
74,74,74,2,FHSS,41,7,-108.67191705864704,652625.3427729004,682802.4139300573,0
75,75,75,2,FHSS,28,4,-117.09708871263769,786965.8323099958,675158.7956892365,0
76,76,76,2,FHSS,32,2,-119.65335358753438,648579.4306360707,563541.3191893046,0
77,77,77,2,FHSS,32,4,-122.0618620212996,649331.668029504,859360.69220387,0
78,78,78,2,FHSS,34,4,-123.78916393790276,476541.91473289614,697660.464852118,0
79,79,79,2,FHSS,30,5,-121.45114091216487,744798.9720518978,536369.4166791186,0
80,80,80,2,FHSS,39,12,-89.21237864602551,691980.7729428669,692446.7821471775,0
81,81,81,2,FHSS,39,5,-116.54864825884698,781222.5828929626,701139.8681451532,0
82,82,82,2,FHSS,27,3,-110.70344423451805,697352.4202605253,642860.6572587264,0
83,83,83,2,FHSS,28,3,-123.62117518759068,849447.2371095549,555068.7746479155,0
84,84,84,2,FHSS,27,4,-116.10004007570193,604701.3406781983,712872.6476289707,0
85,85,85,2,FHSS,35,5,-123.51572100238562,816478.9796036108,526727.871384213,0
86,86,86,2,FHSS,21,6,-123.84040170491298,478734.3034263777,728592.7170101099,0
87,87,87,2,FHSS,37,4,-120.57856533481686,708005.3132017973,543389.8901733301,0
88,88,88,2,FHSS,37,9,-120.7348577356314,599800.5046416058,809543.6372142738,0
89,89,89,2,FHSS,38,6,-104.4769769371305,684639.5850878744,666851.6716613771,0
90,90,90,2,FHSS,29,6,-122.94757662690137,720686.8038218246,880221.4216273538,0
91,91,91,2,FHSS,34,6,-120.33032645551069,787157.4944643303,584961.258306956,0
92,92,92,2,FHSS,30,2,-123.70105336631276,738365.6776041806,894528.8008979294,0
93,93,93,2,FHSS,36,7,-106.5765788875554,670294.4203855069,711699.4963730616,0
94,94,94,2,FHSS,45,8,-116.8465441309682,702830.7412142421,594568.5076459071,0
95,95,95,2,FHSS,38,9,-119.63005766524438,817456.9100342363,657458.4920160889,0
96,96,96,2,FHSS,44,4,-114.69456173163718,661491.1456761077,620052.9074866066,0
97,97,97,2,FHSS,24,3,-108.99558863486456,717507.1962834776,662661.3356443093,0
98,98,98,2,FHSS,34,5,-121.53636683165996,526214.8190926062,708943.6684890388,0
99,99,99,2,FHSS,34,5,-109.43320479032408,677312.2116631465,728373.9144347345,0
100,100,100,2,FHSS,30,4,-122.17637053470015,845839.4842995842,772078.8198181577,0
101,101,101,2,FHSS,40,8,-116.95697330328926,641329.6860008712,773670.5175467803,0
102,102,102,2,FHSS,33,5,-109.38806246287338,712553.3004356077,656068.6614159707,0
103,103,103,2,FHSS,35,5,-121.87312430800174,590609.2468592601,550016.4976670472,0
104,104,104,2,FHSS,33,6,-123.16485100086058,836037.3865932805,555973.7185008689,0
105,105,105,2,FHSS,34,7,-120.38039282438814,817408.7877628509,755122.2761388996,0
106,106,106,2,FHSS,35,5,-102.87223468550962,696230.9364193431,707325.4194622426,0
107,107,107,2,FHSS,35,6,-122.59220586476977,681706.1263065677,874856.3913858135,0
108,108,108,2,FHSS,37,6,-117.90433015396071,660809.7132516634,585067.5128413057,0
109,109,109,2,FHSS,30,4,-115.54498554166824,673418.7346997255,608519.2970346345,0
110,110,110,2,FHSS,39,6,-123.87651532654569,904546.2921211442,684925.374658537,0
111,111,111,2,FHSS,43,12,-122.68676036030774,865639.5192914236,624981.7962231,0
112,112,112,2,FHSS,25,3,-122.97509851135098,717390.588170531,881352.6929695108,0
113,113,113,2,FHSS,32,3,-80.85508360222322,690216.8993783895,690699.3188005539,0
114,114,114,2,FHSS,35,3,-117.8291768492462,629749.779482155,600274.4948606235,0
115,115,115,2,FHSS,31,6,-123.82178882473148,476974.0317484558,713783.748130293,0
116,116,116,2,FHSS,26,3,-121.47451197090078,640542.0213432048,533705.1512416154,0
117,117,117,2,FHSS,23,2,-115.79548927961628,637831.6688772985,756809.1253541199,0
118,118,118,2,FHSS,40,11,-122.59165644589834,791572.7042829329,844356.1083008485,0
119,119,119,2,FHSS,38,7,-118.86002970887026,757450.2660987037,589623.347649301,0
120,120,120,2,FHSS,30,6,-113.08676345153762,662480.1963697866,633418.3880141822,0
121,121,121,2,FHSS,34,5,-109.74404294898096,648545.2652079946,700272.8933821389,0
122,122,122,2,FHSS,34,7,-112.09419080777808,713194.3760738556,639350.4675203464,0
123,123,123,2,FHSS,26,0,-122.62987506247066,810171.7450107376,831419.1058458558,0
124,124,124,2,FHSS,34,7,-123.03269236321728,824115.120977113,830767.1096143442,0
125,125,125,2,FHSS,30,3,-122.44358543047912,756658.0111023977,859023.0443033951,0
126,126,126,2,FHSS,41,6,-121.87026932825842,810984.4541908511,569438.8177749803,0
127,127,127,2,FHSS,39,9,-120.58667702221038,543015.7021744014,706049.4673580402,0
128,128,128,2,FHSS,27,3,-123.91684875400242,537996.3628590152,843712.4894671727,0
129,129,129,2,FHSS,40,5,-121.75461225242526,675218.3711794777,521466.56260936905,0
130,130,130,2,FHSS,27,2,-122.16308911636564,792375.4108627586,545861.0667828554,0
131,131,131,2,FHSS,44,8,-122.71896700266092,811529.0593159051,832787.6296077162,0
132,132,132,2,FHSS,24,6,-121.224827072992,795700.1894332644,807084.7984877644,0
133,133,133,2,FHSS,33,3,-123.11180848670908,539622.9067527957,561382.8654282225,0
134,134,134,2,FHSS,27,6,-84.54322965307666,687178.7850472676,688766.1389308227,0
135,135,135,2,FHSS,32,1,-121.38609093539024,534059.8756021421,733702.8699021097,0
136,136,136,2,FHSS,49,11,-123.79546722017308,773251.192452295,493405.8041624872,0
137,137,137,2,FHSS,43,6,-110.60423330459292,735843.1534481912,694278.3055522854,0
138,138,138,2,FHSS,43,5,-122.03811171773552,530215.5239203135,759978.4808956893,0
139,139,139,2,FHSS,46,5,-114.31343128723444,746674.5810817266,646500.8636748954,0
140,140,140,2,FHSS,32,7,-117.0995579681928,622005.5799552915,761397.8603784164,0
141,141,141,2,FHSS,25,7,-114.71655467259964,635250.148330234,637593.5740338338,0
142,142,142,2,FHSS,37,5,-115.07744473393151,705951.6154091384,613045.5619847656,0
143,143,143,2,FHSS,28,2,-117.18074196071665,655366.3386291311,782952.8260866263,0
144,144,144,2,FHSS,32,6,-116.59464774378664,628744.9401817825,618857.5908600712,0
145,145,145,2,FHSS,29,4,-104.05493768196928,675296.4783226206,672581.4870099622,0
146,146,146,2,FHSS,30,3,-106.20911026966228,668845.2355926324,670193.3947317632,0
147,147,147,2,FHSS,37,5,-96.21683079558387,697546.5932560242,685780.6016658789,0
148,148,148,2,FHSS,36,2,-118.53037169950557,578078.6911740112,722963.5207502905,0
149,149,149,2,FHSS,36,6,-114.86968017080248,614572.5870195485,704219.3337590554,0
