,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,496,373,-107.73240417383528,657593.6348068286,678791.1708859954,0
42,42,42,1,CSS,507,383,-113.27667874414982,629495.0457364783,710460.4727020606,0
43,43,43,1,CSS,548,415,-123.10301605683154,870432.2669129019,766744.3608431754,0
44,44,44,1,CSS,466,342,-111.0053311725272,733217.511516266,711125.4335408327,0
45,45,45,1,CSS,596,471,-122.9532387414431,507715.6109011016,755911.7767469985,0
46,46,46,1,CSS,515,410,-120.28172670557362,559459.0410840574,747280.566623932,0
47,47,47,1,CSS,508,413,-121.80043548010698,858004.3144762872,672547.6966618693,0
48,48,48,1,CSS,497,378,-117.29121263901862,630552.7614390675,771265.1953649658,0
49,49,49,1,CSS,505,392,-120.94502181130136,561198.5720462172,604929.2147568938,0
50,50,50,2,FHSS,31,5,-118.38692226265611,793811.4458533406,642700.1528762351,0
51,51,51,2,FHSS,37,4,-118.43773353937598,660335.9959800475,578100.8584570558,0
52,52,52,2,FHSS,28,2,-116.78604325498252,751426.6762206638,617283.9467349335,0
53,53,53,2,FHSS,31,3,-96.60131000236282,681112.689008823,685185.7781273223,0
54,54,54,2,FHSS,20,4,-115.99088987053597,773664.8389357249,668537.4376090136,0
55,55,55,2,FHSS,37,8,-110.96962650905522,686279.1038536386,738002.620903512,0
56,56,56,2,FHSS,33,1,-123.10106958215049,883324.2725452968,723017.9535098118,0
57,57,57,2,FHSS,37,8,-123.38711081796814,628419.9466353931,495378.0946720533,0
58,58,58,2,FHSS,36,7,-112.1280344070899,742183.0955772899,671780.2754765695,0
59,59,59,2,FHSS,36,9,-122.14705709353744,815422.8207586283,566064.8161471577,0
60,60,60,2,FHSS,23,1,-118.679467803064,584034.9529407346,635663.6670269456,0
61,61,61,2,FHSS,33,7,-112.91224372399743,750235.1173302828,686442.3877367859,0
62,62,62,2,FHSS,39,4,-99.79016969512864,702468.7352440889,692605.3087630633,0
63,63,63,2,FHSS,33,4,-123.3886431073251,890165.7866358488,722286.3854009487,0
64,64,64,2,FHSS,38,6,-122.49310003712094,515046.02074189554,746586.0051167745,0
65,65,65,2,FHSS,27,4,-114.48748401059908,628444.5628075247,649250.4539323411,0
66,66,66,2,FHSS,30,5,-119.9915395188908,825922.017753329,706533.1503092108,0
67,67,67,2,FHSS,47,9,-116.70398570736262,740817.5083293638,768381.0575865487,0
68,68,68,2,FHSS,40,9,-112.1516546847904,684141.0223287839,633869.6035259868,0
69,69,69,2,FHSS,32,10,-116.29862189748884,717125.6191147201,774965.4105605468,0
70,70,70,2,FHSS,29,4,-123.28932283977348,524137.7763674449,804007.5472820136,0
71,71,71,2,FHSS,29,5,-100.82944884933464,683267.2613513961,675561.1137838517,0
72,72,72,2,FHSS,31,7,-113.18138773267312,646820.6280308985,735579.5548959351,0
73,73,73,2,FHSS,32,6,-118.15377841693822,599920.0581077198,623161.5219832239,0
74,74,74,2,FHSS,42,6,-120.39777365295262,641664.4204013719,825442.9241309896,0
75,75,75,2,FHSS,22,2,-123.1438897405784,721893.7401351688,494320.1774981682,0
76,76,76,2,FHSS,31,7,-122.80967486741034,820539.2899049885,551484.6809949133,0
77,77,77,2,FHSS,31,4,-80.47620793520218,688033.6881743573,689879.329124534,0
78,78,78,2,FHSS,25,4,-118.12304777109676,746073.2218559274,784802.8172138756,0
79,79,79,2,FHSS,37,4,-114.0008027783838,723321.1867387168,629287.3190472154,0
80,80,80,2,FHSS,39,5,-117.04214617075873,771129.1364333013,635373.7639088156,0
81,81,81,2,FHSS,34,5,-119.4256805793238,650603.5144954717,812333.9853800129,0
82,82,82,2,FHSS,41,7,-121.37153558783388,719507.3426041829,847849.1218771947,0
83,83,83,2,FHSS,36,4,-109.1732886903263,728896.8411694779,686467.5554894144,0
84,84,84,2,FHSS,34,3,-122.3679488818774,796070.2180395388,543330.7052817951,0
85,85,85,2,FHSS,27,4,-120.99588198035867,737105.2761324235,836307.4644243482,0
86,86,86,2,FHSS,35,4,-119.20581309972124,622077.126458927,795533.3725812017,0
87,87,87,2,FHSS,17,2,-120.15978650624828,643220.3874549731,556962.7632063397,0
88,88,88,2,FHSS,35,4,-123.2827917487179,509458.7054280312,778876.0646355723,0
89,89,89,2,FHSS,40,7,-118.00063033827638,777779.298315789,624919.9227180411,0
90,90,90,2,FHSS,35,4,-107.82916793291436,658889.8486391441,674614.5566495567,0
91,91,91,2,FHSS,28,4,-121.77319893184055,613744.148537096,538403.9588568654,0
92,92,92,2,FHSS,31,6,-120.8061721375249,705412.271333042,839669.899039732,0
93,93,93,2,FHSS,43,6,-108.79802377078406,714861.9371573188,661299.3800353416,0
94,94,94,2,FHSS,25,5,-110.48319076774216,643901.9290254565,682436.0470138226,0
95,95,95,2,FHSS,29,6,-110.37888584959404,673975.0219670133,732202.9727204076,0
96,96,96,2,FHSS,37,5,-123.27294313259864,722125.6174318278,887464.2690043028,0
97,97,97,2,FHSS,25,5,-108.39952956322404,693665.10679577,653440.9963461733,0
98,98,98,2,FHSS,36,2,-92.0994535193292,683903.620764357,690061.4443534642,0
99,99,99,2,FHSS,35,5,-121.06522125346832,779788.7602416319,562647.1518342764,0
100,100,100,2,FHSS,30,6,-123.3305338841716,601201.6647465634,871214.086529037,0
101,101,101,2,FHSS,34,5,-110.78147245502714,736866.0638205179,685116.2081434368,0
102,102,102,2,FHSS,40,6,-112.73247796341904,746939.9319685656,705173.0324579331,0
103,103,103,2,FHSS,37,4,-96.82328231630532,686653.130430925,680264.6398984597,0
104,104,104,2,FHSS,40,9,-123.65663936492793,790762.5578004803,873109.8618752051,0
105,105,105,2,FHSS,26,7,-117.35066384574836,710953.777474345,590212.1643653656,0
106,106,106,2,FHSS,38,4,-119.60727983386238,761000.7126493644,799866.977640805,0
107,107,107,2,FHSS,36,2,-109.00524038118532,704810.1882261267,653757.7521054219,0
108,108,108,2,FHSS,36,8,-122.7929645018406,879309.8235630882,685210.3843895261,0
109,109,109,2,FHSS,34,7,-121.11215149916652,587953.5273289322,808603.8004145045,0
110,110,110,2,FHSS,37,7,-117.97384113186811,621833.487348905,603808.7924354123,0
111,111,111,2,FHSS,31,9,-115.45902090478792,614124.0716987378,657822.4347038426,0
112,112,112,2,FHSS,27,2,-118.416961237822,771541.3211106611,769578.0788355533,0
113,113,113,2,FHSS,25,5,-116.59266877164868,751890.2215961032,758335.2832145189,0
114,114,114,2,FHSS,43,8,-87.20951810057038,689495.8729390701,692568.179765936,0
115,115,115,2,FHSS,24,5,-122.2705252678854,838529.2990944148,788171.5546830499,0
116,116,116,2,FHSS,31,8,-123.69555761658904,738897.0307261827,484557.962524305,0
117,117,117,2,FHSS,29,8,-119.72219284699425,810843.3249261095,744586.6255667289,0
118,118,118,2,FHSS,38,5,-116.23512711555674,777908.9160682136,701175.0565155598,0
119,119,119,2,FHSS,37,3,-123.54286732192315,566379.8502263677,855972.0884610742,0
120,120,120,2,FHSS,32,4,-117.94992144032956,785745.0712418364,638924.6286135179,0
121,121,121,2,FHSS,43,7,-93.95688948391968,685048.7757045549,694715.6413964194,0
122,122,122,2,FHSS,24,6,-123.1626550469397,494225.44716418,654950.350553719,0
123,123,123,2,FHSS,37,6,-122.22483348931424,511498.64684843377,690930.8066963011,0
124,124,124,2,FHSS,22,5,-123.07266029761576,673505.8733725239,493895.5907703868,0
125,125,125,2,FHSS,33,4,-107.76267456847,710107.3007422847,662865.6017164799,0
126,126,126,2,FHSS,35,3,-113.348309617428,625717.0485184209,695980.0798418737,0
127,127,127,2,FHSS,29,3,-98.73927254523296,677630.8313418376,687651.2490818368,0
128,128,128,2,FHSS,34,5,-117.12137092440616,707402.7163821043,592195.4265924068,0
129,129,129,2,FHSS,38,6,-105.93069270444474,664700.2278773662,677902.3989166307,0
130,130,130,2,FHSS,36,5,-119.12124368778666,589755.5092080266,763976.2604824249,0
131,131,131,2,FHSS,29,4,-93.51806839262868,695229.0015114957,692375.1134458256,0
132,132,132,2,FHSS,21,2,-122.14833267175504,770358.7971486225,846094.9111287823,0
133,133,133,2,FHSS,31,8,-115.91003406180413,657165.8493260903,609688.4235216827,0
134,134,134,2,FHSS,30,9,-122.281187991286,619330.8523318893,524616.2040523516,0
135,135,135,2,FHSS,31,2,-123.32147326169712,509376.5911982112,598110.618096777,0
136,136,136,2,FHSS,37,11,-120.79342122292152,769699.6283638275,561659.0067542259,0
137,137,137,2,FHSS,41,7,-121.33756559747764,529916.9046185806,708579.2185762771,0
138,138,138,2,FHSS,27,4,-118.37726615828797,803651.6689437575,690582.7987760328,0
139,139,139,2,FHSS,39,3,-117.22610863333536,611403.6456756161,626737.093141524,0
140,140,140,2,FHSS,39,9,-123.39859096564489,893021.4414448333,693989.6205872889,0
141,141,141,2,FHSS,25,6,-123.34127673121824,487639.243853854,674493.2596240382,0
142,142,142,2,FHSS,33,7,-123.01341874525616,508958.3796174969,762860.120979744,0
143,143,143,2,FHSS,39,8,-112.85164423867752,695495.8197165148,749577.2287331758,0
144,144,144,2,FHSS,37,6,-111.8738346939168,741823.9355831601,676272.3888238189,0
145,145,145,2,FHSS,27,3,-114.51837169294863,761989.8349547717,699417.4945530101,0
146,146,146,2,FHSS,37,4,-103.78468825198702,688886.1007651675,710696.4421924322,0
147,147,147,2,FHSS,30,8,-117.23555844318582,654156.8812159227,595644.6712970202,0
148,148,148,2,FHSS,26,5,-85.79118783996311,687135.0518233769,687991.1887334626,0
149,149,149,2,FHSS,24,2,-113.7375435238493,736653.0072948419,641948.3645027634,0
