,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,38,5,-123.5117677318204,747425.7863605728,491401.9463683378,0
56,56,56,2,FHSS,36,5,-120.41152483514917,545422.146482574,678569.1886942025,0
57,57,57,2,FHSS,37,4,-121.93422154197604,651815.2218108305,521504.0023388216,0
58,58,58,2,FHSS,32,2,-94.4694247174644,682169.900045212,690212.9117547569,0
59,59,59,2,FHSS,21,1,-117.7822120246434,704866.2236790586,583854.518046314,0
60,60,60,2,FHSS,27,7,-112.94387039272804,744590.976787918,715691.4157976059,0
61,61,61,2,FHSS,35,4,-118.00252094761254,673825.2378361853,797717.7421186091,0
62,62,62,2,FHSS,25,2,-109.50682948446746,699307.6357013911,729348.5028231031,0
63,63,63,2,FHSS,39,8,-121.57256676967756,539481.3829551094,620405.6023656884,0
64,64,64,2,FHSS,22,2,-105.99226405373102,662608.9715657025,695355.006202758,0
65,65,65,2,FHSS,24,6,-123.29370840991736,876858.117074851,616253.2893817242,0
66,66,66,2,FHSS,30,4,-123.6440642088491,875359.5970686642,592905.7685831344,0
67,67,67,2,FHSS,32,6,-117.8006221683924,628277.0242851278,777115.1589319931,0
68,68,68,2,FHSS,33,3,-110.1691342343588,688809.9129158829,733812.4542628214,0
69,69,69,2,FHSS,23,3,-120.955435640157,744041.5510700039,833104.0782112586,0
70,70,70,2,FHSS,34,3,-117.18314576080644,778355.380776486,644650.5767426349,0
71,71,71,2,FHSS,42,6,-117.7249405781448,725581.3180526771,789028.4872368888,0
72,72,72,2,FHSS,25,3,-120.33704999072472,747783.0024797528,820134.1469312013,0
73,73,73,2,FHSS,37,9,-110.03096253739815,653330.0816815158,714074.1386232902,0
74,74,74,2,FHSS,27,4,-104.93498038846325,711619.9177253946,699289.6942026183,0
75,75,75,2,FHSS,33,6,-107.08743633807958,658788.2798899567,695076.5228839625,0
76,76,76,2,FHSS,43,3,-116.50348226708977,779444.6347812627,670117.3600815816,0
77,77,77,2,FHSS,55,5,-113.33748108176624,674412.8560412568,627242.5376501482,0
78,78,78,2,FHSS,28,9,-108.48319549627864,711008.5260258807,718923.7888323234,0
79,79,79,2,FHSS,28,4,-117.81990106653464,705009.1450991222,583406.6149558406,0
80,80,80,2,FHSS,35,4,-109.15457845654043,672123.9547457661,724938.6477081155,0
81,81,81,2,FHSS,40,6,-118.94680789707218,705937.8503660719,568546.6990963945,0
82,82,82,2,FHSS,29,0,-119.19401765121518,736574.8757818991,573098.7733707434,0
83,83,83,2,FHSS,40,4,-115.08336748990916,726029.8731654107,758495.4558903034,0
84,84,84,2,FHSS,33,5,-120.95557100047915,785083.5452248652,569079.3811174743,0
85,85,85,2,FHSS,38,8,-123.55723443641917,515032.1982992226,801720.3026080285,0
86,86,86,2,FHSS,32,6,-115.78675340775244,768829.379753166,659726.2993395504,0
87,87,87,2,FHSS,23,3,-120.22205224855016,624479.4821630305,563935.350136909,0
88,88,88,2,FHSS,34,3,-112.56352190023613,672967.4792686546,745552.5048350007,0
89,89,89,2,FHSS,41,2,-121.06254812491152,784025.8477061351,565837.8246318246,0
90,90,90,2,FHSS,34,5,-116.97804660670982,785673.5643512831,675598.8270030882,0
91,91,91,2,FHSS,31,2,-117.34825917002507,598165.4563998198,733829.9940634278,0
92,92,92,2,FHSS,32,5,-112.99593529104814,740756.9668543532,723236.0467569733,0
93,93,93,2,FHSS,32,6,-109.32357402596038,729323.7409084126,683936.42311528,0
94,94,94,2,FHSS,29,6,-120.41847542843745,787958.3452710534,583712.5996530475,0
95,95,95,2,FHSS,34,4,-99.02859796765269,680880.3840474361,680530.0717982617,0
96,96,96,2,FHSS,41,8,-109.42655869607792,693402.1274369854,648839.8892277592,0
97,97,97,2,FHSS,37,3,-123.04789319020712,846894.1897393123,805425.9856226507,0
98,98,98,2,FHSS,36,3,-107.89451826261408,656041.6238203441,696786.8252466578,0
99,99,99,2,FHSS,28,5,-117.9474446701283,609867.5365454003,763540.7524763134,0
100,100,100,2,FHSS,37,4,-119.33459444985068,569990.9331433488,734244.7266185296,0
101,101,101,2,FHSS,28,2,-107.62298507548977,660527.4715190462,673197.6035531095,0
102,102,102,2,FHSS,28,4,-120.95124959099628,636306.9968541741,833596.2808450221,0
103,103,103,2,FHSS,37,5,-113.73078492528586,717208.5390950701,628543.6658616201,0
104,104,104,2,FHSS,26,3,-123.25427977149268,613457.7548524723,874758.3888104025,0
105,105,105,2,FHSS,36,5,-122.31292296226982,575165.2419553815,550660.6856810604,0
106,106,106,2,FHSS,36,6,-122.30661435465753,654633.6622612606,865613.6930579289,0
107,107,107,2,FHSS,34,6,-118.07981417802496,750246.2227177917,597284.2237539394,0
108,108,108,2,FHSS,38,11,-120.5512206312373,723114.9075921965,832225.4230614046,0
109,109,109,2,FHSS,25,3,-122.2732813390292,533203.4067756499,602179.0698921962,0
110,110,110,2,FHSS,40,7,-112.191762351293,741831.4973034579,669571.911253321,0
111,111,111,2,FHSS,39,4,-113.86078059311978,671196.7054398903,623975.341901815,0
112,112,112,2,FHSS,39,4,-118.00946697910172,750524.3490189404,780282.283150165,0
113,113,113,2,FHSS,27,6,-122.39322000378718,847305.8014469263,600103.6841560946,0
114,114,114,2,FHSS,31,6,-119.93922712608108,765237.5799626976,575603.6035649306,0
115,115,115,2,FHSS,26,4,-123.80590675172218,852570.6797334623,551804.6390045441,0
116,116,116,2,FHSS,31,3,-120.62044317180847,673313.2859757286,542377.9254525665,0
117,117,117,2,FHSS,32,4,-110.52364526774303,653676.2170612646,660041.1468170197,0
118,118,118,2,FHSS,33,8,-117.33222083395005,604947.6466470947,633493.4243668548,0
119,119,119,2,FHSS,36,4,-116.91327352432526,593018.7976050841,694490.0363137886,0
120,120,120,2,FHSS,34,4,-107.30488699365732,678120.2535339369,719280.1252483259,0
121,121,121,2,FHSS,46,2,-100.30475736257854,691564.8115115667,675311.316766862,0
122,122,122,2,FHSS,39,6,-113.19994285807314,743040.1224860922,722369.8451736681,0
123,123,123,2,FHSS,40,8,-122.4706778828196,695008.9909952204,506470.04736798734,0
124,124,124,2,FHSS,29,8,-118.79895610386352,577226.7806514497,647009.0879470379,0
125,125,125,2,FHSS,28,2,-117.08644782160394,756235.055082142,617086.52445511,0
126,126,126,2,FHSS,34,5,-123.21314136859058,827034.4524207902,545174.838903629,0
127,127,127,2,FHSS,24,4,-88.84456520500684,691271.2391872039,686083.1511089002,0
128,128,128,2,FHSS,32,1,-122.7420810007801,529346.3774712598,589219.8091475264,0
129,129,129,2,FHSS,29,3,-118.16572414642906,776779.9647000018,620140.2706870699,0
130,130,130,2,FHSS,27,6,-121.46396732467316,852009.8438421115,700791.6544468122,0
131,131,131,2,FHSS,36,4,-103.78980785632449,700253.6227904217,707749.970340523,0
132,132,132,2,FHSS,30,3,-107.63180558137329,721297.9128944625,680323.2189483206,0
133,133,133,2,FHSS,42,5,-115.62157976202036,614667.4846341898,725929.5568446899,0
134,134,134,2,FHSS,28,7,-104.13623343232985,703338.5047615644,672160.1177430786,0
135,135,135,2,FHSS,31,4,-117.25285246526326,649245.1827751108,781398.6313704683,0
136,136,136,2,FHSS,32,3,-114.7296641771282,741207.0357997278,635073.172674116,0
137,137,137,2,FHSS,35,9,-114.88076311460662,698860.5571284423,765211.0800642439,0
138,138,138,2,FHSS,26,3,-116.12428348847412,773934.0828447323,714416.4758103476,0
139,139,139,2,FHSS,39,1,-115.0306448296777,753693.2639534642,645734.633860556,0
140,140,140,2,FHSS,33,2,-105.56994318535703,715374.9540777281,686294.3242664278,0
141,141,141,2,FHSS,34,4,-122.3492037603977,647845.0508510361,513777.8327263015,0
142,142,142,2,FHSS,37,8,-108.57343336661148,723237.221100206,674534.0020336657,0
143,143,143,2,FHSS,36,9,-100.309332451192,676420.9014036009,695319.6155017887,0
144,144,144,2,FHSS,40,6,-121.1156851724646,673327.7761828062,533648.9522274536,0
145,145,145,2,FHSS,35,5,-122.6468004523754,621996.0225913575,863595.8754487543,0
146,146,146,2,FHSS,39,8,-123.95267498370904,507906.115055505,808484.2837083098,0
147,147,147,2,FHSS,38,8,-123.0218589389802,856517.8409815598,588877.0981120351,0
148,148,148,2,FHSS,37,7,-118.3356071658807,601692.6678375356,617070.1800573459,0
149,149,149,2,FHSS,43,8,-118.96815582767454,583414.7839270979,750398.2775127897,0
