,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,28,4,-119.27126048991133,799744.615612124,627264.8466622969,0
64,64,FHSS,22,2,-117.81908579914747,612942.9510279698,614372.9138515352,0
65,65,FHSS,32,5,-122.26168142658094,533842.0316431753,777292.3595751509,0
66,66,FHSS,34,7,-119.72135606268478,658470.2064327546,819139.1737633306,0
67,67,FHSS,22,5,-117.41426018517527,632456.181636362,774338.3460996475,0
68,68,FHSS,34,3,-110.65303747708205,649735.458764064,664308.8302255984,0
69,69,FHSS,36,4,-120.16410592276569,553464.6614732887,654564.4735707295,0
70,70,FHSS,37,6,-122.3703783314987,628075.5035635963,519199.6476418447,0
71,71,FHSS,35,5,-122.15499998892017,531950.3047920315,609684.5388795952,0
72,72,FHSS,48,12,-123.33802887593981,701825.3526236032,487545.54177737766,0
73,73,FHSS,21,5,-123.52082317071284,885399.4774718835,624213.7661010843,0
74,74,FHSS,33,5,-107.26990714368914,694718.7202597915,658053.4801986733,0
75,75,FHSS,31,9,-108.29283574269932,711028.1035113088,660901.3261519606,0
76,76,FHSS,33,6,-117.64668911719102,762861.8220021154,614335.3914383758,0
77,77,FHSS,54,6,-102.67580080327993,706976.7550947638,682881.6029347003,0
78,78,FHSS,26,5,-122.28294654225178,536176.5031034467,596670.8862449197,0
79,79,FHSS,32,9,-122.66219924355704,651744.033444804,506134.53789176623,0
80,80,FHSS,39,5,-118.95166903318693,766954.6371622129,783671.1007928918,0
81,81,FHSS,34,4,-111.67331260787796,734025.2076763283,717652.2166358616,0
82,82,FHSS,40,6,-119.08501921296298,794554.8098490764,623780.9794918319,0
83,83,FHSS,31,5,-121.61382725808946,844046.1610711126,629505.766432742,0
84,84,FHSS,31,7,-120.49468014425634,544081.8019672418,700936.2526301804,0
85,85,FHSS,38,10,-121.5748216454837,820514.4733047902,789743.7533040616,0
86,86,FHSS,30,6,-103.34439855021665,689817.19256717,709646.4433028335,0
87,87,FHSS,32,4,-120.08868539300616,556794.0139981516,647347.5286625155,0
88,88,FHSS,30,3,-120.89251857278688,802887.3469357168,587355.0330343901,0
89,89,FHSS,25,4,-117.87362207684907,626141.5425451776,602117.8346896905,0
90,90,FHSS,36,5,-111.87476909238997,662606.0514660444,736335.001459054,0
91,91,FHSS,46,6,-121.65426782950263,697349.1018983548,855828.9465211517,0
92,92,FHSS,28,6,-71.30254315215757,689914.4234538457,689461.497829559,0
93,93,FHSS,35,3,-122.67576267878644,828293.9642613656,563593.3074555804,0
94,94,FHSS,39,9,-113.83656568690265,629462.1857598649,657882.0733918459,0
95,95,FHSS,25,1,-123.71224114022237,824259.3039545757,851893.3475432266,0
96,96,FHSS,40,7,-123.02240233927176,882180.8152111231,719013.6857483085,0
97,97,FHSS,37,4,-88.81618309534342,685638.0263356299,689863.8328809954,0
98,98,FHSS,42,4,-117.98108837830222,790175.0954213217,731374.323991333,0
99,99,FHSS,34,3,-123.90112875342845,512319.93298807123,812720.5111501719,0
100,100,FHSS,38,6,-111.41206735200646,639927.6201906592,676120.978285782,0
101,101,FHSS,41,4,-123.54742186937204,627444.995039493,887108.9167834108,0
102,102,FHSS,32,9,-120.84671386712188,547590.1460784804,635237.4277615068,0
103,103,FHSS,32,6,-117.53756659121672,629328.602546206,773955.3701346042,0
104,104,FHSS,35,4,-118.5128240491378,804220.2237225992,706292.2575036151,0
105,105,FHSS,32,6,-114.8100190572124,709895.3725662981,762356.5879548457,0
106,106,FHSS,25,3,-110.97014332276908,652543.7242767643,721223.5845916595,0
107,107,FHSS,33,3,-122.0097565169591,533401.6986773042,613340.4254881369,0
108,108,FHSS,38,11,-109.99752777692824,715966.9505217578,654911.2053189683,0
109,109,FHSS,29,4,-120.30522142868742,822748.2886458954,638742.088780105,0
110,110,FHSS,39,7,-118.06131275984586,603846.9222393502,620019.0486099222,0
111,111,FHSS,29,6,-122.21372622072724,823783.4049986626,805679.2936562733,0
112,112,FHSS,33,8,-121.61133566333308,717808.9040125083,852746.4100827532,0
113,113,FHSS,32,4,-121.0596925726355,761269.6599144707,551415.6711766147,0
114,114,FHSS,33,5,-117.43686806444933,779541.6997155335,738273.4326186414,0
115,115,FHSS,26,3,-118.89041927779132,586901.0389054005,754072.0736667234,0
116,116,FHSS,32,10,-119.59443940689667,660473.1724202334,817618.1079855794,0
117,117,FHSS,32,5,-114.4091916798132,757330.0103783784,714342.1538047807,0
118,118,FHSS,30,5,-123.59383190937112,633231.0981865164,889983.2615174876,0
119,119,FHSS,29,7,-117.42680437487502,639667.9677498927,599899.0874342308,0
120,120,FHSS,27,3,-98.19400582194396,699915.4586938632,685565.7097058716,0
121,121,FHSS,31,2,-122.3995338766648,860722.5045306189,629354.289177612,0
122,122,FHSS,35,3,-118.25010136489124,621555.8264669782,779251.628208157,0
123,123,FHSS,33,6,-108.55454608445751,661802.5551901066,664969.5126384312,0
124,124,FHSS,41,6,-120.22302183335873,805481.7755147984,769985.639388794,0
125,125,FHSS,33,5,-123.22221189781976,612174.4674142555,505394.9730175204,0
126,126,FHSS,39,5,-122.29142629320532,810354.5030482868,821762.4651433834,0
127,127,FHSS,30,5,-118.08031399466967,780076.7339969231,626407.867572497,0
128,128,FHSS,29,3,-122.91182437063762,646931.879818647,877229.53687461,0
129,129,FHSS,38,7,-120.95710254554714,566073.7069687531,597600.4220974902,0
130,130,FHSS,26,2,-110.05939410999939,696541.8518251054,646146.6988998819,0
131,131,FHSS,44,10,-116.21911103553293,742431.1429592473,617788.3802421521,0
132,132,FHSS,42,11,-123.50977861158458,721194.4078059193,893233.5236151667,0
133,133,FHSS,24,5,-107.40024174995501,686047.7058289535,721519.7063134548,0
134,134,FHSS,35,4,-118.74238932783624,797939.6607131631,738590.5141059529,0
135,135,FHSS,23,4,-123.69557484138423,881794.9946248364,603374.908945267,0
136,136,FHSS,46,8,-112.05545897035259,643117.4686813442,719433.3606567996,0
137,137,FHSS,33,4,-121.34362880533885,762671.3439651208,546320.9520528861,0
138,138,FHSS,30,5,-103.11934856267908,679620.0334875798,706530.8257773956,0
139,139,FHSS,24,3,-121.00394579816677,659684.4307451661,537707.415977872,0
140,140,FHSS,41,7,-110.65628592302484,642534.2666261053,686497.4561386402,0
141,141,FHSS,40,5,-108.89223902626452,663548.9264277328,661114.2963274145,0
142,142,FHSS,35,6,-122.6675754514655,734946.6300033871,871012.0283640266,0
143,143,FHSS,35,9,-106.20834027401376,708861.6844045231,669068.9883208468,0
144,144,FHSS,30,4,-122.70214761279323,522294.4102146507,775461.1142445707,0
145,145,FHSS,32,0,-86.91569887742521,686404.8569984877,688876.6197080137,0
146,146,FHSS,24,0,-117.80079426579195,584227.2713268091,670274.1605811391,0
147,147,FHSS,36,9,-122.04098421285843,746718.3448807719,524915.1036030555,0
148,148,FHSS,41,4,-76.50852990720038,688978.7246116112,690224.605528154,0
149,149,FHSS,46,7,-122.06367206080239,527311.8181855965,754417.2754915261,0
