,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,18,1,-100.7025527540359,683865.0596680423,703274.5071898652,0
60,60,60,2,FHSS,19,2,-78.80647890433602,690410.9327561824,690075.0408190378,0
61,61,61,2,FHSS,16,0,-98.28023063556996,683032.8200820098,680085.878786427,0
62,62,62,2,FHSS,7,0,-108.28591746490004,689568.5418260307,653661.3387357248,0
63,63,63,2,FHSS,15,0,-92.3814482044436,691566.6146919627,684103.3813302913,0
64,64,64,2,FHSS,13,1,-112.10293610115592,651555.4708562432,729967.8300291463,0
65,65,65,2,FHSS,14,1,-87.59928626685792,691698.1181747979,687027.5761965632,0
66,66,66,2,FHSS,24,1,-111.84453446476962,701302.4781169514,636887.6758643589,0
67,67,67,2,FHSS,12,2,-78.56414808528109,688317.8033492438,689820.3201223365,0
68,68,68,2,FHSS,18,3,-102.71900710154732,707929.7282699099,685982.1865722643,0
69,69,69,2,FHSS,13,0,-90.19494933590528,692092.6124047657,685855.0165767814,0
70,70,70,2,FHSS,11,1,-78.28575490263079,688304.1202760406,689640.8532964708,0
71,71,71,2,FHSS,13,1,-103.66887550695704,669133.9019434366,694911.484001558,0
72,72,72,2,FHSS,9,1,-80.1192684842294,689578.6265808474,688024.9118182091,0
73,73,73,2,FHSS,13,1,-98.26563509416611,681684.5561675219,681194.377351533,0
74,74,74,2,FHSS,20,0,-117.55997673406574,770481.7069630367,624289.2697525806,0
75,75,75,2,FHSS,14,0,-84.09802821902984,688973.5531553063,687247.3758300398,0
76,76,76,2,FHSS,15,1,-108.06981692199332,654916.969040537,694528.2351193596,0
77,77,77,2,FHSS,18,0,-87.34821933273058,689496.3299384875,692619.0244065388,0
78,78,78,2,FHSS,18,0,-80.84101014304373,690844.1986265713,688913.2954882078,0
79,79,79,2,FHSS,9,1,-82.54740170596396,689680.6047019362,687584.2838172993,0
80,80,80,2,FHSS,14,1,-105.26400483803812,708438.0200058767,706003.095266744,0
81,81,81,2,FHSS,8,0,-99.0266008204847,677552.7294306797,692720.6820309195,0
82,82,82,2,FHSS,17,2,-114.17964535559338,732278.240592385,745334.7548999222,0
83,83,83,2,FHSS,7,0,-116.36628530082672,612788.479057297,640999.8486306248,0
84,84,84,2,FHSS,12,1,-93.24492749754457,684000.8272134385,686129.8002438245,0
85,85,85,2,FHSS,22,0,-117.27443370414257,686201.9229935183,789983.9041188121,0
86,86,86,2,FHSS,16,1,-80.65649558158829,690800.9829670709,688887.5778801257,0
87,87,87,2,FHSS,18,0,-97.2516411764705,682520.7738825795,696708.0445913927,0
88,88,88,2,FHSS,11,0,-81.87433385986412,691091.5414372807,689101.3954076751,0
89,89,89,2,FHSS,13,1,-103.594820250688,668650.489760183,691129.7478925525,0
90,90,90,2,FHSS,10,2,-84.10079694689031,687341.3538606277,688641.3887000966,0
91,91,91,2,FHSS,15,0,-101.58773598448612,689127.9675411192,705942.1638411238,0
92,92,92,2,FHSS,13,0,-111.33170670521972,723300.0141415711,651613.71942004,0
93,93,93,2,FHSS,13,1,-86.8997498499958,691713.8395688692,691407.3003182653,0
94,94,94,2,FHSS,9,1,-92.56691285367826,684423.2094055397,686349.7493305429,0
95,95,95,2,FHSS,16,1,-93.00153864066408,693479.3935729943,694026.4526851062,0
96,96,96,2,FHSS,9,1,-90.1981249231025,691430.7901221601,685439.7255685328,0
97,97,97,2,FHSS,13,2,-86.1907739473007,688627.1531517575,692108.1975369111,0
98,98,98,2,FHSS,12,2,-96.73605854237304,698364.730323318,692456.9550167638,0
99,99,99,2,FHSS,16,3,-93.88509135419268,682765.1275254639,687918.6128345537,0
