,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,911,604,-107.36636725059473,696913.8122356756,720682.2411529308,0
36,36,CSS,877,592,-104.13071378113675,667316.7763485113,687740.8956649195,0
37,37,CSS,885,602,-116.32559838867223,617709.6022824758,744155.4994081673,0
38,38,CSS,872,504,-83.56990777746306,689108.9682125488,687355.8883292741,0
39,39,CSS,835,480,-83.55458676759429,687621.3443551603,690458.2083253914,0
40,40,CSS,925,520,-80.50277695544692,688294.1481698545,690350.1212966983,0
41,41,CSS,890,559,-96.10983950340959,696876.5808776938,684752.5254156722,0
42,42,CSS,908,472,-81.2514823219971,688363.2647433328,690607.7382524705,0
43,43,CSS,863,481,-79.13992150529197,688269.1348005938,688909.0637051449,0
44,44,CSS,833,511,-94.76939533188114,686444.703146936,696344.4904699221,0
45,45,CSS,860,612,-114.06604857515697,758791.6722041809,684594.0119542732,0
46,46,CSS,852,474,-79.79580430571862,688645.7653418323,688304.7258213112,0
47,47,CSS,887,654,-112.15178220596147,744948.545728722,684091.9965182104,0
48,48,CSS,950,536,-81.02006431275761,690412.1215378216,690592.6963277553,0
49,49,CSS,921,544,-86.12352685349138,690760.3608597028,691849.7080883607,0
50,50,FHSS,14,0,-111.79550971579542,636081.8876487947,684557.2156417752,0
51,51,FHSS,8,0,-90.14229024132604,685319.1593231553,687721.6690599493,0
52,52,FHSS,13,1,-79.96162354951815,690694.2592003548,689893.7986746351,0
53,53,FHSS,14,2,-85.50245613525297,686921.805186147,688678.2850652473,0
54,54,FHSS,14,2,-99.32109924546324,701806.9970806688,686487.5455676012,0
55,55,FHSS,13,0,-107.25623237807811,721107.4433329458,691314.0493972602,0
56,56,FHSS,4,1,-89.71989876539936,689799.7510835966,685212.2338785984,0
57,57,FHSS,11,0,-92.04458271603755,694921.62640179,689376.6401664345,0
58,58,FHSS,11,0,-115.00302057658644,759009.0883697236,723435.1788330771,0
59,59,FHSS,17,2,-115.35901367632135,726813.3339565902,760932.1706434645,0
60,60,FHSS,14,1,-78.77986917646653,688682.2814191253,690360.2017176134,0
61,61,FHSS,21,1,-113.06139564287133,741347.182119701,655638.3769315507,0
62,62,FHSS,10,0,-106.06567049788315,681272.3551516971,662948.0124231622,0
63,63,FHSS,13,0,-84.602089133152,689182.7431802012,687082.86913131,0
64,64,FHSS,17,0,-113.20868194087424,690758.0490738215,752407.3094822597,0
65,65,FHSS,12,2,-109.73384670773274,657779.2021386815,661424.8336571304,0
66,66,FHSS,12,0,-94.76730324694118,685278.0260776875,695716.8182476254,0
67,67,FHSS,15,1,-111.16445128391646,738449.9819481482,698066.3780146351,0
68,68,FHSS,8,0,-83.83630864176062,691228.3939714665,690544.4642284279,0
69,69,FHSS,19,0,-111.68504966128012,682297.3535249513,741803.1251603496,0
70,70,FHSS,12,0,-79.55948467779314,688119.6975895222,689196.2062288538,0
71,71,FHSS,17,0,-107.03509961193217,701936.110507754,717719.1835463088,0
72,72,FHSS,27,3,-91.62072382548118,689902.3012875568,694636.2271401824,0
73,73,FHSS,15,1,-93.00158249847291,690816.9071987172,695400.8277921623,0
74,74,FHSS,13,0,-86.63246448237587,692252.0796708021,690224.720975116,0
75,75,FHSS,13,0,-108.49264714685964,663552.8066482266,663493.3307076273,0
76,76,FHSS,17,0,-113.12435362515956,671351.8039705779,749142.6090923636,0
77,77,FHSS,14,1,-100.34086786732512,702972.3204689048,684803.488405165,0
78,78,FHSS,18,0,-88.5674305117255,692327.776979322,691675.7148893265,0
79,79,FHSS,19,0,-90.00251912216889,685068.6246475804,689757.5785404978,0
80,80,FHSS,15,1,-105.3751778521456,695168.5936464558,714324.8601330941,0
81,81,FHSS,6,0,-115.61486339571934,766364.2434506312,657983.2640479474,0
82,82,FHSS,13,0,-113.97633025985306,724029.4535648013,748905.0880953684,0
83,83,FHSS,21,1,-81.74515498834205,688459.5487299756,688022.0299548734,0
84,84,FHSS,19,0,-103.99906927320532,705062.7930522152,704619.7804387842,0
85,85,FHSS,16,2,-88.37431074724232,692662.5790639636,690982.8326760019,0
86,86,FHSS,10,0,-91.03599443387138,690088.3881348367,694270.6086185357,0
87,87,FHSS,15,0,-102.92558443728771,701365.3409525341,704546.165056819,0
88,88,FHSS,18,2,-81.40062637333963,688039.2577170874,690269.2807850597,0
89,89,FHSS,12,1,-111.14119224248026,730326.3126197065,717561.1252114583,0
90,90,FHSS,14,1,-101.53110829889201,683389.1284169619,674128.4822465387,0
91,91,FHSS,16,1,-90.82791853178273,694052.7800257627,688226.8219097018,0
92,92,FHSS,17,1,-117.12872646493395,672612.4047687283,786924.823372818,0
93,93,FHSS,18,1,-88.23663735624008,686871.8857843087,691898.8355613401,0
94,94,FHSS,16,3,-76.44037236985807,688957.0211126809,690204.4115763512,0
95,95,FHSS,5,0,-107.21425680620517,678472.9884588737,659763.9488031757,0
96,96,FHSS,14,1,-99.83166346048854,677043.4660034806,683980.8091256226,0
97,97,FHSS,16,0,-105.20533230160837,704475.9260989017,709456.4695648521,0
98,98,FHSS,14,1,-77.68103134870043,690374.4448002308,688982.433926455,0
99,99,FHSS,15,3,-88.2758722588082,685965.4731380438,688473.2109622821,0
