,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,8,0,-105.12393102183944,670379.2797980473,673445.6959283887,0
65,65,65,2,FHSS,13,0,-103.6590209273366,671055.0778743657,679238.7008096137,0
66,66,66,2,FHSS,12,1,-113.8009559086792,745550.0730599592,726812.5142858473,0
67,67,67,2,FHSS,20,1,-111.2670014515716,739177.4117714505,697303.5617774102,0
68,68,68,2,FHSS,23,0,-115.43168930215208,770799.8175374955,689416.735706645,0
69,69,69,2,FHSS,15,0,-112.23303381870149,635328.2067346278,673709.2247575645,0
70,70,70,2,FHSS,12,0,-97.4216365118502,679421.0890045259,687187.3805440764,0
71,71,71,2,FHSS,12,0,-117.52615599513052,626790.4473243785,606899.8856500803,0
72,72,72,2,FHSS,18,1,-105.54259417296714,694064.1672846054,663761.521143878,0
73,73,73,2,FHSS,20,1,-115.11297787047188,739621.7530714732,749696.2338756811,0
74,74,74,2,FHSS,13,0,-88.01301102289125,687518.1084212144,686509.417091751,0
75,75,75,2,FHSS,17,1,-88.24818624814604,687426.2460711178,686456.202796382,0
76,76,76,2,FHSS,10,1,-92.36719710702224,691668.9096143191,684156.3046900628,0
77,77,77,2,FHSS,21,2,-79.63148635527806,688757.9048450752,690558.0447033618,0
78,78,78,2,FHSS,12,1,-84.31194649407688,691633.9490897745,689831.8854567204,0
79,79,79,2,FHSS,14,0,-89.00372723690741,692307.8258555348,686825.2628484142,0
80,80,80,2,FHSS,20,3,-100.81130183482304,703371.921557058,695216.1964226451,0
81,81,81,2,FHSS,16,1,-108.67245886145705,700802.0964706114,725009.8087462321,0
82,82,82,2,FHSS,18,2,-82.9751911194841,691178.116450679,690210.8917212497,0
83,83,83,2,FHSS,14,0,-108.97067595126884,670314.208791486,723050.9344444816,0
84,84,84,2,FHSS,17,2,-82.88125732148045,688696.5628372617,687630.101149493,0
85,85,85,2,FHSS,11,0,-98.86257541421254,682951.2274433074,699620.1155684132,0
86,86,86,2,FHSS,18,1,-82.8775242270087,691328.7138617376,689375.9129688081,0
87,87,87,2,FHSS,11,0,-77.76179400051524,690060.7943827832,688568.0690456924,0
88,88,88,2,FHSS,9,1,-114.86810936878734,759877.266673069,718608.1810627977,0
89,89,89,2,FHSS,14,3,-87.24573571788865,690191.7092082123,692484.9248533627,0
90,90,90,2,FHSS,16,2,-80.22614847621972,689217.8261397308,688010.7887830617,0
91,91,91,2,FHSS,24,1,-78.46477016813826,688769.4652709108,688451.7144518233,0
92,92,92,2,FHSS,16,1,-91.63693387300307,693922.5543078898,686710.3973125115,0
93,93,93,2,FHSS,15,1,-102.48896421779304,698635.4017674726,705263.7970548426,0
94,94,94,2,FHSS,12,0,-102.50508772476904,676475.593989482,676360.0510713181,0
95,95,95,2,FHSS,18,3,-107.05147933144198,716180.1026250259,673749.9765662297,0
96,96,96,2,FHSS,15,1,-80.86818297459173,688473.3297536968,688212.2550779699,0
97,97,97,2,FHSS,18,0,-102.99201609688748,686069.2561568568,708556.3896638501,0
98,98,98,2,FHSS,13,0,-100.40926293561483,688668.4952099348,674994.2226223515,0
99,99,99,2,FHSS,9,1,-87.14140384722249,687522.9949442626,691912.039440915,0
