,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,944,593,-89.54000608221578,687628.171422717,685685.3027031111,0
26,26,26,1,CSS,880,578,-99.06590990643346,677056.4419329611,688849.1992358294,0
27,27,27,1,CSS,922,617,-105.88069590968402,716301.2468514409,692799.1367202761,0
28,28,28,1,CSS,894,591,-98.0550831676672,679397.3682120132,684837.4063251232,0
29,29,29,1,CSS,861,558,-92.92351899657764,683320.8502604885,689711.5635530428,0
30,30,30,1,CSS,852,612,-113.5259924818168,641834.2142081968,644603.1131852142,0
31,31,31,1,CSS,874,613,-112.53518904278152,638463.1166097836,661050.5102086948,0
32,32,32,1,CSS,930,488,-78.60362665793276,688288.8824837726,689751.4662099502,0
33,33,33,1,CSS,869,490,-85.9118927115808,688182.0563699738,686984.4175885888,0
34,34,34,1,CSS,910,529,-88.65255131592947,686169.4766690457,687567.3738542256,0
35,35,35,1,CSS,835,585,-113.65298058523682,714134.8246787153,750947.7106183593,0
36,36,36,1,CSS,911,596,-102.64602763367024,698568.8310264482,705687.4725631609,0
37,37,37,1,CSS,901,642,-117.43196700106309,600056.0698912661,639262.0056638486,0
38,38,38,1,CSS,878,609,-107.42531170196864,657115.8249996435,687100.918147756,0
39,39,39,1,CSS,889,545,-96.21931168773042,690548.8390039105,680572.5417888111,0
40,40,40,1,CSS,928,611,-101.52333325145293,701615.347465884,700383.2182582475,0
41,41,41,1,CSS,818,522,-99.12269337662008,690935.2195550335,677056.2267264721,0
42,42,42,1,CSS,919,556,-90.56466389030837,691484.392946037,685251.7082103235,0
43,43,43,1,CSS,886,630,-115.38871370289274,750831.4939006097,742197.7093009533,0
44,44,44,1,CSS,864,434,-77.458058493456,690293.9285962105,688884.9902011286,0
45,45,45,1,CSS,895,523,-85.49459396049885,687812.280820911,691451.8040348855,0
46,46,46,1,CSS,895,491,-79.94047980431337,690471.8674596101,690274.2954977107,0
47,47,47,1,CSS,867,571,-101.93298035432562,706494.0818376135,691447.1086110761,0
48,48,48,1,CSS,927,524,-88.92387536634145,690411.7622405145,685695.9739435469,0
49,49,49,1,CSS,830,509,-91.68949713073472,686058.2603051653,693502.8415000037,0
50,50,50,2,FHSS,7,0,-103.58071889822575,701971.9429037919,705987.1531144532,0
51,51,51,2,FHSS,13,0,-102.65786856108832,676036.9479108436,676339.029149897,0
52,52,52,2,FHSS,16,1,-91.06965788137988,693581.9209629407,692031.1915506322,0
53,53,53,2,FHSS,20,0,-113.55692944670824,754868.6424543101,693549.7829937681,0
54,54,54,2,FHSS,6,0,-87.37950587404353,688918.3827898299,692593.843025663,0
55,55,55,2,FHSS,12,0,-90.43033932540884,689903.8982365426,684861.5044426037,0
56,56,56,2,FHSS,15,3,-92.0487753993871,689037.6875985808,683910.2588298467,0
57,57,57,2,FHSS,15,0,-96.66425477437134,680487.3214350592,686521.6436527468,0
58,58,58,2,FHSS,14,1,-106.67664568766756,709002.6870736413,711737.7497685129,0
59,59,59,2,FHSS,16,1,-76.70981730385121,689345.9446576633,690351.6650566208,0
60,60,60,2,FHSS,14,0,-85.8523055983657,687495.7335912163,687505.864745016,0
61,61,61,2,FHSS,19,2,-116.32323642080424,735072.3063209195,611637.7978527229,0
62,62,62,2,FHSS,15,0,-80.48247260345067,688408.6275198647,690466.7577492364,0
63,63,63,2,FHSS,17,1,-91.36666353077308,684590.840054771,691067.9024297419,0
64,64,64,2,FHSS,11,1,-100.69506587295074,675540.7640991556,683916.7468198023,0
65,65,65,2,FHSS,12,0,-111.68925454687634,644749.8584450835,661062.646234165,0
66,66,66,2,FHSS,14,0,-76.25242535005346,688562.8485540557,689126.6630775625,0
67,67,67,2,FHSS,22,4,-84.5348890388293,687159.1396683172,688847.6206108278,0
68,68,68,2,FHSS,11,1,-99.19417180995713,681808.2423411362,699397.6571099481,0
69,69,69,2,FHSS,19,2,-92.0397313763758,691083.7145973685,684163.4952975183,0
70,70,70,2,FHSS,13,0,-108.0927244738047,708423.8580376109,660068.7683999748,0
71,71,71,2,FHSS,11,1,-91.80955676444772,684263.9646056759,690919.7945287175,0
72,72,72,2,FHSS,19,0,-92.60427964983847,684394.3916193377,692473.499673167,0
73,73,73,2,FHSS,12,2,-93.09887067136415,683286.6230772313,690508.3542128471,0
74,74,74,2,FHSS,18,0,-83.5474587345275,688069.8922042825,687831.7940210771,0
75,75,75,2,FHSS,16,0,-90.11570789067082,685317.3515510258,691060.0780200916,0
76,76,76,2,FHSS,9,0,-105.78692392024968,681845.1907338155,663688.7760760513,0
77,77,77,2,FHSS,10,1,-109.92395724218804,650589.8167145874,670528.9700093282,0
78,78,78,2,FHSS,18,1,-84.82252891670701,689740.6573386207,687034.3312801819,0
79,79,79,2,FHSS,13,2,-86.26883983276927,688537.8177827306,686714.7177224862,0
80,80,80,2,FHSS,19,0,-82.73973072988109,688903.9647127627,691229.4833777491,0
81,81,81,2,FHSS,8,0,-85.89455845058734,689191.5912905048,686705.266676902,0
82,82,82,2,FHSS,17,2,-80.66499281959187,689818.4951896103,690840.7872149589,0
83,83,83,2,FHSS,11,1,-105.05110710698698,705810.0168390076,671028.7221326181,0
84,84,84,2,FHSS,13,1,-105.21044191335416,690332.6302031061,664337.8340116886,0
85,85,85,2,FHSS,13,1,-107.1399352888878,668829.6365222719,713034.1161738705,0
86,86,86,2,FHSS,12,1,-91.60770148996818,692814.5021970402,685426.2691169474,0
87,87,87,2,FHSS,14,2,-105.95811186934714,696867.3143083671,663101.6908886953,0
88,88,88,2,FHSS,10,2,-115.08333710678022,667159.319792915,614454.8536538797,0
89,89,89,2,FHSS,12,0,-116.28146215360442,692804.0459172275,599721.2469564363,0
90,90,90,2,FHSS,16,1,-85.09540162989478,691452.7138545773,690811.7042932768,0
91,91,91,2,FHSS,12,2,-104.2980629939025,671541.1014073768,703227.5745842905,0
92,92,92,2,FHSS,13,1,-81.2361244798837,690703.85691064,688489.3048819136,0
93,93,93,2,FHSS,15,0,-104.35048927019722,673319.557654347,673364.4077989701,0
94,94,94,2,FHSS,13,1,-96.39708612009932,681315.6751935147,685264.0872443158,0
95,95,95,2,FHSS,17,1,-112.32095769907365,743173.3197445256,708011.2475865596,0
96,96,96,2,FHSS,20,3,-82.88371102734108,690907.7242414916,688209.3683589501,0
97,97,97,2,FHSS,18,2,-79.03262840454813,688892.5171409944,688293.4104396254,0
98,98,98,2,FHSS,19,1,-90.84598981690344,689811.6667833063,694194.6758317832,0
99,99,99,2,FHSS,11,1,-104.68426698589786,707157.3932444259,673830.6173263907,0
