,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,883,632,-107.17679634670972,679971.0064464844,659396.0387949898,0
40,40,40,1,CSS,898,565,-87.05462027429192,686332.5508290933,689025.4682681656,0
41,41,41,1,CSS,869,608,-105.83776822587726,708745.1035182112,708213.4539276981,0
42,42,42,1,CSS,891,536,-85.56882002378521,689975.819480732,686858.0377125453,0
43,43,43,1,CSS,890,501,-78.24970538294103,688842.5344682682,690382.7498007582,0
44,44,44,1,CSS,883,499,-80.16780640797045,690814.2459965275,689364.6499017463,0
45,45,45,1,CSS,848,609,-117.03213241452612,678076.5038289445,786608.2276764336,0
46,46,46,1,CSS,891,621,-103.79813918455368,704044.4766203004,673899.2881251615,0
47,47,47,1,CSS,870,562,-99.43078671714964,696336.1026045613,678529.8584239342,0
48,48,48,1,CSS,867,551,-85.61999710999463,687804.6541168265,687328.3743509722,0
49,49,49,1,CSS,826,531,-92.22334057840594,686503.7110705589,684595.2023974116,0
50,50,50,2,FHSS,16,0,-108.96574312926847,680372.6098326148,727000.1143956371,0
51,51,51,2,FHSS,17,0,-78.0514119186441,689932.0693671935,688441.7897615382,0
52,52,52,2,FHSS,18,0,-108.3517546902444,688521.8970672364,725422.0413635053,0
53,53,53,2,FHSS,17,2,-112.6818662825631,748683.3369196102,691304.6961752226,0
54,54,54,2,FHSS,11,0,-88.5513933057905,691038.495834675,692718.1915607415,0
55,55,55,2,FHSS,13,2,-78.4542832628836,689608.4478633201,690546.6046436814,0
56,56,56,2,FHSS,21,2,-101.1263880883227,674982.1642048813,695544.3996288029,0
57,57,57,2,FHSS,10,2,-94.77485870343185,695917.4106342996,685588.6424373282,0
58,58,58,2,FHSS,16,1,-92.97127033387072,691352.1282612049,695226.7838406785,0
59,59,59,2,FHSS,14,1,-80.0678247033312,690614.8984064893,690101.6615129957,0
60,60,60,2,FHSS,17,0,-113.28941468553626,729194.1406541005,639790.9640248892,0
61,61,61,2,FHSS,11,1,-114.62762823544487,631018.2727005398,643641.3695359908,0
62,62,62,2,FHSS,10,0,-111.64943626689704,721735.0776521569,647843.4373481928,0
63,63,63,2,FHSS,17,1,-81.67226306569567,687742.2193247565,689460.9121190604,0
64,64,64,2,FHSS,22,1,-105.3721208415745,665022.237240357,681757.3422253215,0
65,65,65,2,FHSS,17,2,-110.06466933742058,707363.6025466052,729444.6065611232,0
66,66,66,2,FHSS,18,1,-81.33819096697317,690996.3965589467,689670.746181514,0
67,67,67,2,FHSS,15,0,-111.39240589059104,655691.9810555313,727834.9403208232,0
68,68,68,2,FHSS,16,1,-86.65928970849232,689939.3854969594,692327.984416736,0
69,69,69,2,FHSS,24,0,-100.1607597389314,702391.8667283183,684091.0114390735,0
70,70,70,2,FHSS,17,0,-108.1894514980966,661372.7680548009,710948.0641929208,0
71,71,71,2,FHSS,13,1,-91.1085318624686,694183.8753631726,690714.7605901757,0
72,72,72,2,FHSS,14,2,-92.66910138869872,686558.6884084427,684221.6778984913,0
73,73,73,2,FHSS,12,0,-87.65648376841236,686333.4083236981,690669.8514101041,0
74,74,74,2,FHSS,12,2,-90.11531758300526,686175.4835781899,686409.8170606801,0
75,75,75,2,FHSS,15,1,-99.62112334269013,699851.7642106139,697460.8255906969,0
76,76,76,2,FHSS,13,2,-103.97569171447596,699529.379833607,670140.6311296559,0
77,77,77,2,FHSS,13,0,-90.69162887874197,694114.1070707825,689757.7028940492,0
78,78,78,2,FHSS,19,2,-98.14478141482223,687844.3172494891,700423.0460203231,0
79,79,79,2,FHSS,15,2,-81.19305366974355,687973.9079905367,690067.4214960602,0
80,80,80,2,FHSS,13,0,-101.41237979267248,700464.438026854,701258.5039724136,0
81,81,81,2,FHSS,23,4,-100.2566743768623,698158.8489667876,678245.197586967,0
82,82,82,2,FHSS,15,0,-117.12168263267496,751257.508591056,766549.0614645012,0
83,83,83,2,FHSS,20,0,-91.65675335039076,686808.359597011,684828.4133853577,0
84,84,84,2,FHSS,15,0,-96.87278870322322,682600.8622955414,696188.1705857851,0
85,85,85,2,FHSS,16,0,-90.4592572728551,685098.9614993368,690988.0493333265,0
86,86,86,2,FHSS,18,1,-93.54736730391814,694218.2326789739,684959.6825840337,0
87,87,87,2,FHSS,13,0,-89.53384703662479,687581.5189502172,685711.2538885396,0
88,88,88,2,FHSS,16,0,-113.26853942475115,725747.5528331811,741421.6281672016,0
89,89,89,2,FHSS,12,2,-77.265131227337,689340.99465121,688408.2769572121,0
90,90,90,2,FHSS,18,1,-93.1088925479707,691469.0699375317,695290.2825528076,0
91,91,91,2,FHSS,14,0,-109.48173747800794,648427.9313818646,687518.2338597607,0
92,92,92,2,FHSS,16,1,-79.51676629264209,690305.5169049589,688464.0760357659,0
93,93,93,2,FHSS,13,0,-97.42075156200352,679477.826984278,686950.6061199837,0
94,94,94,2,FHSS,16,3,-92.7787703745888,693379.5487851623,693906.7872550237,0
95,95,95,2,FHSS,10,1,-110.23210704033498,667508.5970711268,650411.8286119796,0
96,96,96,2,FHSS,15,1,-100.33203646260633,675204.1110154606,687712.1313626454,0
97,97,97,2,FHSS,11,1,-116.3134824894076,721163.6998647895,605107.1157628418,0
98,98,98,2,FHSS,11,1,-112.68794554455394,748754.4983483712,689678.3525422949,0
99,99,99,2,FHSS,14,3,-109.28563290592496,704664.0416765963,652313.4877752785,0
