,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,12,0,-107.86350342453632,712714.5274093755,664580.5191231328,0
67,67,67,2,FHSS,21,2,-98.14091397956167,700093.178266972,692493.3035761123,0
68,68,68,2,FHSS,10,1,-116.48219582603532,609475.6991284019,734656.9266222244,0
69,69,69,2,FHSS,15,2,-105.00133131984556,713594.737272978,693292.6649279069,0
70,70,70,2,FHSS,23,1,-78.44599681901069,689299.1076051019,690557.0938463695,0
71,71,71,2,FHSS,15,0,-114.48690496101418,662099.4302875005,757109.9180619008,0
72,72,72,2,FHSS,13,1,-89.41586652226302,687562.6624430153,693038.9778679726,0
73,73,73,2,FHSS,10,2,-80.84772581988855,688770.840066723,690787.7808168097,0
74,74,74,2,FHSS,17,1,-104.03939643565526,701026.3376705532,670814.9577190843,0
75,75,75,2,FHSS,10,0,-89.88706367233947,685150.4241184302,688840.0343462095,0
76,76,76,2,FHSS,16,2,-104.99111660538507,679950.1400293732,711972.0999267,0
77,77,77,2,FHSS,9,0,-102.82487266853224,671117.9362725104,684042.9044321838,0
78,78,78,2,FHSS,11,0,-96.85589770713744,698448.3892248127,686205.489620921,0
79,79,79,2,FHSS,13,1,-112.60462438781718,716054.2266469527,637018.8336926836,0
80,80,80,2,FHSS,24,0,-95.2297116290874,696047.6887470483,693791.1374976996,0
81,81,81,2,FHSS,8,0,-94.61050604945358,689433.3095366494,682006.3658421817,0
82,82,82,2,FHSS,18,2,-90.75248512332112,694046.8713793928,690441.5060949897,0
83,83,83,2,FHSS,14,3,-110.25589447344896,681561.3723600605,733570.0547376663,0
84,84,84,2,FHSS,13,0,-84.85100389525543,691818.2591282593,689396.7328579563,0
85,85,85,2,FHSS,15,2,-113.24468837917922,630027.4344467794,711251.2347651599,0
86,86,86,2,FHSS,15,0,-95.20490211269636,686214.3465519566,696667.2017335332,0
87,87,87,2,FHSS,15,1,-83.68901248874543,687426.761006531,690116.3159762288,0
88,88,88,2,FHSS,18,1,-93.40335713621612,683445.1718462035,686975.3039316157,0
89,89,89,2,FHSS,12,2,-107.10769413985632,701904.9030413072,660805.3015778982,0
90,90,90,2,FHSS,10,0,-84.34540224048943,688942.375395853,691633.3010193255,0
91,91,91,2,FHSS,12,1,-77.6394727452729,688562.7542225345,688793.112759717,0
92,92,92,2,FHSS,23,3,-103.25583395849898,679076.5552401182,672248.0060435475,0
93,93,93,2,FHSS,16,0,-110.48924988507322,679261.9394659002,734351.866787948,0
94,94,94,2,FHSS,12,0,-77.1898311619682,688587.9816317618,688849.1922027277,0
95,95,95,2,FHSS,16,1,-108.56767148314442,657568.0931353318,708112.7939094628,0
96,96,96,2,FHSS,16,2,-102.38953858778412,707121.5145424852,685521.976831694,0
97,97,97,2,FHSS,14,0,-100.44424793192916,691031.6058313044,675007.7384433782,0
98,98,98,2,FHSS,18,2,-109.74123936324598,674177.0105818971,649980.5458882046,0
99,99,99,2,FHSS,12,2,-77.68547564278127,689642.491801055,690440.293317502,0
