,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,876,540,-97.95437606650852,686914.5210440058,700002.5182125625,0
47,47,47,1,CSS,848,620,-114.96516923189591,644583.647963456,626641.8398469931,0
48,48,48,1,CSS,872,484,-78.16588702731313,690247.5394727545,688673.82611982,0
49,49,49,1,CSS,878,590,-105.27081001301887,696951.4540970945,665297.3916693839,0
50,50,50,2,FHSS,10,0,-89.18921536113172,685797.4707040933,691047.4479123194,0
51,51,51,2,FHSS,13,0,-106.27922116864052,679523.942803179,716008.1235513728,0
52,52,52,2,FHSS,13,0,-96.59324513790192,692503.6871280433,698185.3302793443,0
53,53,53,2,FHSS,11,0,-94.82892430868156,692287.6812118673,696438.2206361793,0
54,54,54,2,FHSS,21,1,-90.86063757341508,691976.5356366683,685344.0639453757,0
55,55,55,2,FHSS,15,1,-102.46791786384364,704578.7891575845,679178.0802882408,0
56,56,56,2,FHSS,12,0,-88.19285536194357,692940.7433909321,689635.9184107183,0
57,57,57,2,FHSS,11,1,-104.1980477009486,707720.5591807518,676629.1761845273,0
58,58,58,2,FHSS,13,1,-95.00555575379128,690268.7009991182,681709.3911114229,0
59,59,59,2,FHSS,15,2,-90.43531460319636,689035.8427293274,684847.6548327213,0
60,60,60,2,FHSS,25,1,-97.30091091478036,699200.9855898662,691866.0832065045,0
61,61,61,2,FHSS,14,2,-115.73585173064156,773694.6085125905,690397.3988085036,0
62,62,62,2,FHSS,11,0,-92.99190215913806,688423.0951061675,695476.8365233002,0
63,63,63,2,FHSS,18,4,-113.87148238708608,757358.677983921,692253.8250811512,0
64,64,64,2,FHSS,15,2,-103.79644290523052,691088.9273142891,710665.6187844169,0
65,65,65,2,FHSS,19,2,-101.80882997895463,706155.5880277664,686717.4939102163,0
66,66,66,2,FHSS,14,2,-77.49657679807494,689211.3257937307,688398.1875082396,0
67,67,67,2,FHSS,15,0,-81.00191576906438,687871.0674491479,689279.6394993417,0
68,68,68,2,FHSS,17,0,-97.26328083374798,679497.5509869742,687762.996745764,0
69,69,69,2,FHSS,15,2,-104.9473781904422,711702.8720097798,679634.1853660748,0
70,70,70,2,FHSS,7,0,-88.07170120832886,691647.8626422593,692087.1848471087,0
71,71,71,2,FHSS,13,1,-117.0329178690138,648953.31243161,778521.4898179523,0
72,72,72,2,FHSS,14,0,-111.52897223964392,671306.3344354102,640737.8330225006,0
73,73,73,2,FHSS,13,0,-97.14382737692522,679693.6584539135,691366.9397632111,0
74,74,74,2,FHSS,11,0,-116.23174021639278,628769.1356736269,754883.3237058439,0
75,75,75,2,FHSS,13,1,-79.99341515904963,689523.0323539218,688039.4647241121,0
76,76,76,2,FHSS,14,2,-82.27485224775491,688791.3939535168,691089.7699651187,0
77,77,77,2,FHSS,10,0,-86.08656901049817,690723.6365976108,686965.7531163524,0
78,78,78,2,FHSS,19,0,-108.85156937806666,675958.2683117868,653705.5818980805,0
79,79,79,2,FHSS,16,2,-83.45593502665622,690839.7677512084,690881.228232788,0
80,80,80,2,FHSS,13,1,-86.33529752784787,686840.2239101724,688167.0723330629,0
81,81,81,2,FHSS,15,2,-112.73292772027293,709242.7139286883,745670.1440755819,0
82,82,82,2,FHSS,12,2,-92.23726565076798,689816.7150226883,695030.7203346776,0
83,83,83,2,FHSS,17,2,-84.29062828382634,687600.6634446267,690758.6885569531,0
84,84,84,2,FHSS,17,0,-92.04003172305194,692665.3134905342,693854.6270482494,0
85,85,85,2,FHSS,14,0,-115.86463936922011,616000.813056261,733336.9041448842,0
86,86,86,2,FHSS,9,0,-88.98620484149765,688718.9937030001,685598.1201110731,0
87,87,87,2,FHSS,20,0,-113.08146476961308,707367.9050458167,748852.4267961457,0
88,88,88,2,FHSS,21,1,-84.11523497890894,691620.8201719929,689504.1008272197,0
89,89,89,2,FHSS,18,0,-81.49550342888634,690974.44422527,688929.5492056423,0
90,90,90,2,FHSS,13,0,-106.90390351509136,717078.8443789029,702225.3538098613,0
91,91,91,2,FHSS,15,0,-116.440001188773,665064.669641942,777516.2192470812,0
92,92,92,2,FHSS,9,0,-86.65890218432658,686815.7806956845,687978.5049879287,0
93,93,93,2,FHSS,15,0,-108.4657831102715,723074.1791978631,675307.9294070102,0
94,94,94,2,FHSS,17,1,-107.6395921466414,666624.5157532757,713537.9963977137,0
95,95,95,2,FHSS,11,0,-97.63440571150974,680120.1675615668,684544.5259954121,0
96,96,96,2,FHSS,24,3,-78.98047203602039,688283.9782594079,688931.9033446984,0
97,97,97,2,FHSS,17,0,-95.51348164663416,687889.7860176251,697484.8266052183,0
98,98,98,2,FHSS,14,2,-99.29933383638428,681868.8563764562,679187.8643283325,0
99,99,99,2,FHSS,9,0,-108.12919772801558,659733.9918711066,708173.736064934,0
