,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,883,465,-77.02290785195153,688515.4890460455,689019.0745600273,0
36,36,CSS,894,644,-116.9518778979382,692027.9724658257,786331.5595694729,0
37,37,CSS,895,610,-108.60744483340936,689328.8909307648,652312.9183475222,0
38,38,CSS,914,629,-111.99579389384454,742642.9231078911,676401.1604331384,0
39,39,CSS,840,467,-85.6532428249673,687060.59155154,690613.6701924459,0
40,40,CSS,884,648,-113.6453261995208,753837.5099269854,704887.2536121169,0
41,41,CSS,855,513,-93.95125113992988,692612.0120073131,695482.2886284639,0
42,42,CSS,906,602,-105.13541048934952,676019.7110358048,710372.9651963745,0
43,43,CSS,827,452,-84.4812607940484,687554.138066966,688041.9828852091,0
44,44,CSS,878,482,-78.93474657615187,688787.197807702,688364.637114271,0
45,45,CSS,915,639,-113.11820902616671,635203.9781388541,658587.4221429633,0
46,46,CSS,889,545,-97.261525204732,689644.6761842645,699455.7480669728,0
47,47,CSS,884,588,-107.42675680777305,664624.6238198014,710250.8475263676,0
48,48,CSS,862,576,-109.7091976215241,663268.7972173223,722430.4765105234,0
49,49,CSS,933,572,-90.56396399490336,691986.9815050731,693278.7519688809,0
50,50,FHSS,10,0,-89.98150454340747,687828.9742426986,693458.4602213898,0
51,51,FHSS,23,1,-81.98814665876354,687956.8870588727,690350.7692016698,0
52,52,FHSS,10,0,-112.2375063971844,634519.7624761993,676694.3117648192,0
53,53,FHSS,11,1,-108.26736098109279,686771.4180423658,653835.074657312,0
54,54,FHSS,23,2,-111.57967061346791,707856.246153616,738281.1938198712,0
55,55,FHSS,19,2,-113.44904727899385,733757.5347732306,736630.4108548885,0
56,56,FHSS,10,2,-82.39567436594736,691224.9330226729,689364.4845418634,0
57,57,FHSS,14,2,-84.98903490114479,687734.5570875747,687630.0502483946,0
58,58,FHSS,8,3,-113.63823734354587,635104.61457931,727278.4770707601,0
59,59,FHSS,9,0,-77.55023871263259,688671.4284303451,688681.6565197991,0
60,60,FHSS,10,1,-101.52005959690513,697990.9159947333,703393.7667833903,0
61,61,FHSS,16,2,-98.87443303710484,692443.8173376798,677699.6478782827,0
62,62,FHSS,18,0,-116.55658762760015,686494.481711407,596814.5496440443,0
63,63,FHSS,14,2,-113.07443628259804,702807.7583718096,749991.7359686003,0
64,64,FHSS,17,1,-105.39358387634852,692935.7792053212,664029.8409455684,0
65,65,FHSS,18,2,-116.0430898733033,764157.9057487057,644262.1201231919,0
66,66,FHSS,9,0,-102.27409305407328,695460.3853529817,672571.5525911603,0
67,67,FHSS,12,1,-106.22506311336922,716604.3440837841,681947.4469566796,0
68,68,FHSS,11,0,-79.2786770138378,689304.1243450502,688148.1130369612,0
69,69,FHSS,10,0,-86.42396506876834,689086.3764560835,692277.8970069861,0
70,70,FHSS,11,2,-97.3227085068691,679357.5917790246,688265.2164736509,0
71,71,FHSS,22,1,-100.67529960396759,687461.1789272063,674654.3822991615,0
72,72,FHSS,13,0,-101.27912178331277,686663.2695825053,705129.0907777972,0
73,73,FHSS,16,1,-113.62786593128203,753212.1371542236,672030.2829103548,0
74,74,FHSS,17,0,-99.44308451596011,700567.7045067447,695919.1461872144,0
75,75,FHSS,13,3,-101.32912246773634,701716.4348172586,679108.9156954697,0
76,76,FHSS,13,2,-108.69272602730828,671895.3743099964,656293.4839631506,0
77,77,FHSS,14,0,-108.52580302992143,675233.4123158695,655504.6601810139,0
78,78,FHSS,19,3,-115.05527394818577,727921.4471519233,621653.1261119754,0
79,79,FHSS,8,1,-88.57600096083927,687112.2361941054,692305.6750388409,0
80,80,FHSS,8,0,-103.09841511280348,708461.1219167148,694327.7101882985,0
81,81,FHSS,15,0,-93.50790072973719,687894.3180658387,683067.8867391186,0
82,82,FHSS,9,0,-95.72375177139716,690879.7222408507,697699.0746606971,0
83,83,FHSS,20,0,-84.68653275695529,691370.446276275,688091.7924621471,0
84,84,FHSS,11,1,-86.3028340578217,688590.9023876977,692135.5082297774,0
85,85,FHSS,13,1,-100.71784055939392,698376.500281473,677437.683609913,0
86,86,FHSS,16,1,-78.92339420789445,690144.4700292121,688440.3548081239,0
87,87,FHSS,24,3,-90.64403295118564,686387.9940418703,692996.8687550438,0
88,88,FHSS,19,1,-96.26220066010711,681912.8401348105,684514.1895758442,0
89,89,FHSS,15,1,-76.36954308058651,688508.4100140824,689497.09752931,0
90,90,FHSS,18,2,-81.39123859646408,688289.2082955715,688247.2764614387,0
91,91,FHSS,15,0,-102.25545392707673,707137.2908564241,691548.6463595196,0
92,92,FHSS,18,1,-79.5421348987095,690579.5078726906,688826.7435714559,0
93,93,FHSS,18,1,-92.5371454091776,694363.3104860324,692491.5814923295,0
94,94,FHSS,8,0,-113.36690432165189,710066.7233233466,628657.3514012684,0
95,95,FHSS,17,1,-113.30946912908985,660024.3681778465,745979.4825990391,0
96,96,FHSS,14,2,-114.03951550488875,662985.3791716746,753513.3162046354,0
97,97,FHSS,12,2,-88.47176466911108,693009.286585334,690036.9039801746,0
98,98,FHSS,20,0,-104.86122365468358,666246.1446817344,682757.8214201635,0
99,99,FHSS,10,0,-108.47973215255085,694366.6182101587,653191.7574146283,0
