,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,919,531,-85.18305636821611,688624.5098900321,691785.2352871785,0
27,27,27,1,CSS,852,578,-105.60433077015982,715502.1464438995,692331.4148096546,0
28,28,28,1,CSS,932,641,-107.9376451984,667062.479018064,663331.9417541788,0
29,29,29,1,CSS,876,493,-83.22402439999303,688476.1166680867,691174.6308258374,0
30,30,30,1,CSS,855,554,-102.03545720079882,672038.0414786099,688304.3307241932,0
31,31,31,1,CSS,930,571,-93.951199272906,693840.3821622797,694653.8078883403,0
32,32,32,1,CSS,893,627,-111.2877350904234,674301.05746085,641215.2713032635,0
33,33,33,1,CSS,845,604,-116.13934786194773,618476.5975726575,636830.2762700429,0
34,34,34,1,CSS,835,541,-106.99179162908013,719788.4142430166,684318.228401505,0
35,35,35,1,CSS,890,511,-80.41882474986566,689253.189690647,687974.4635405632,0
36,36,36,1,CSS,889,570,-102.97934964174766,698421.5020206709,706598.9036734579,0
37,37,37,1,CSS,901,569,-102.03710153303464,681893.599541535,673705.973547715,0
38,38,38,1,CSS,893,599,-101.71937596545808,678028.1403514057,677073.9538222688,0
39,39,39,1,CSS,861,607,-117.28296248884158,598056.4070679788,731830.9156438195,0
40,40,40,1,CSS,892,595,-110.08816661894102,694581.3375762056,733099.6308338066,0
41,41,41,1,CSS,900,572,-99.65726726888248,690106.9533742421,702631.342372712,0
42,42,42,1,CSS,868,606,-115.24153341519012,742468.4960150438,748784.9145845283,0
43,43,43,1,CSS,850,580,-109.46940738346224,658496.971135983,662527.0772798832,0
44,44,44,1,CSS,853,448,-81.26316900287955,687950.1105833647,690045.4689373912,0
45,45,45,1,CSS,829,451,-82.79230780023475,689870.6465909607,691253.8511418673,0
46,46,46,1,CSS,870,585,-112.56899933275658,692424.9036083253,747870.3301880803,0
47,47,47,1,CSS,842,613,-113.3481919371927,749739.7298138136,667953.9376028356,0
48,48,48,1,CSS,849,500,-94.26372249063208,682769.7560728414,691963.4735777578,0
49,49,49,1,CSS,887,663,-114.33807116129884,735438.08408293,744465.8671655046,0
50,50,50,2,FHSS,18,2,-108.58025177404096,715282.4876580392,662984.687303653,0
51,51,51,2,FHSS,16,0,-94.89707566926064,696593.3656658923,692053.4732582883,0
52,52,52,2,FHSS,16,0,-80.64217423922005,689202.1878571516,690879.0457171925,0
53,53,53,2,FHSS,8,0,-87.21903860366126,686249.2434886117,689397.8024553326,0
54,54,54,2,FHSS,10,1,-105.10456400020728,672564.4433865334,671230.1015619184,0
55,55,55,2,FHSS,21,2,-105.32777662068926,664084.7481566053,687101.539047058,0
56,56,56,2,FHSS,11,1,-84.65247039835457,691716.2368044055,689882.2005642429,0
57,57,57,2,FHSS,20,2,-90.06442254048717,691824.4809915924,693074.8601973606,0
58,58,58,2,FHSS,11,0,-80.13166200495225,690799.6626460925,689573.8679654638,0
59,59,59,2,FHSS,19,3,-84.90130137834078,691674.3971133232,688550.9771930287,0
60,60,60,2,FHSS,12,0,-105.12129568906757,681665.8568122679,713006.2478070977,0
61,61,61,2,FHSS,19,0,-101.31070729136012,676798.6524146969,679542.0809788203,0
62,62,62,2,FHSS,13,2,-81.72499108612307,690497.3767529718,688129.9250436161,0
63,63,63,2,FHSS,11,1,-96.0656344445531,697758.1774236363,692052.3477369806,0
64,64,64,2,FHSS,16,1,-76.9616255422947,688441.7969381572,689463.934342556,0
65,65,65,2,FHSS,16,2,-102.20877282239786,700617.1505730024,703187.968604797,0
66,66,66,2,FHSS,25,1,-103.6679518354549,704281.4084870418,674572.0947346428,0
67,67,67,2,FHSS,14,0,-81.01369602032298,690026.5622342356,690830.936262002,0
68,68,68,2,FHSS,15,0,-91.43623249440236,693053.1970643221,693034.9725496185,0
69,69,69,2,FHSS,19,1,-76.23442985656033,690302.3413906143,689361.9083463802,0
70,70,70,2,FHSS,21,0,-102.64763664146768,707866.8511714309,692292.012303477,0
71,71,71,2,FHSS,15,1,-108.26365897805933,718871.5699049542,709500.9064561666,0
72,72,72,2,FHSS,10,2,-111.66534029398808,638237.4300092295,676599.0379512034,0
73,73,73,2,FHSS,11,0,-113.48655303430978,635406.638635531,653131.3498136958,0
74,74,74,2,FHSS,16,1,-81.38795593792776,688807.8247698571,690909.9578639821,0
75,75,75,2,FHSS,26,0,-112.29339764439044,659282.5097588841,641367.7109249023,0
76,76,76,2,FHSS,8,0,-82.84386986684791,690407.3389256687,687780.7336842176,0
77,77,77,2,FHSS,20,1,-114.23653732372168,677064.9978385392,619567.5144714328,0
78,78,78,2,FHSS,13,1,-87.90964708649977,688755.7467598923,692771.1457829016,0
79,79,79,2,FHSS,12,0,-92.69472859689274,693554.8161425504,685156.4662178791,0
80,80,80,2,FHSS,17,0,-81.19115161571047,689873.720592922,690921.2712684263,0
81,81,81,2,FHSS,13,1,-106.59881250386525,662725.6890482433,701842.424111633,0
82,82,82,2,FHSS,13,0,-92.41207281435788,687434.9422492078,694809.6034595694,0
83,83,83,2,FHSS,17,1,-82.18990891827187,689645.8269767929,691167.4207536257,0
84,84,84,2,FHSS,18,1,-110.21524938254062,709135.2065777617,649362.8341681362,0
85,85,85,2,FHSS,15,1,-93.1560992770067,695074.6538114228,692084.7062606019,0
86,86,86,2,FHSS,17,2,-87.12576668345122,689665.3437604405,686293.344267112,0
87,87,87,2,FHSS,16,0,-84.01906946864817,688265.0369612738,691274.2255786058,0
88,88,88,2,FHSS,18,1,-104.68760388697342,688551.874886494,665802.2439623752,0
89,89,89,2,FHSS,14,0,-117.8715790038408,782498.7892078685,635075.7644654952,0
90,90,90,2,FHSS,12,1,-87.5889519410686,692709.8037159733,689351.1789132459,0
91,91,91,2,FHSS,10,0,-92.31443322734268,687731.1556517493,694841.7551542363,0
92,92,92,2,FHSS,11,0,-112.58676783559754,631261.6443575035,697110.1804356114,0
93,93,93,2,FHSS,9,0,-77.75760285975092,690261.695593602,690049.7407122669,0
94,94,94,2,FHSS,15,0,-116.87120973466676,690677.6016562546,785462.2464739927,0
95,95,95,2,FHSS,19,1,-85.31939621047331,689283.1923465139,691948.4639955051,0
96,96,96,2,FHSS,13,0,-86.4202305003237,692262.1685761949,689844.7757104894,0
97,97,97,2,FHSS,11,1,-115.15446964788754,700926.8601954917,611424.4378100699,0
98,98,98,2,FHSS,15,1,-107.73516473441968,667726.6028967159,663805.7695671788,0
99,99,99,2,FHSS,9,0,-78.73386931535391,689560.7403298643,690591.8915490138,0
