,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,12,3,-94.51068461054427,696586.71889242,687964.5203601326,0
82,82,82,2,FHSS,17,1,-107.8587308740928,709910.9190889775,662243.2457377766,0
83,83,83,2,FHSS,10,0,-97.14209651421352,683821.0488396472,681227.7413086975,0
84,84,84,2,FHSS,12,1,-76.4991126049634,689363.5057011702,688491.9125894909,0
85,85,85,2,FHSS,17,1,-103.86608906236634,675946.6004138689,706163.0985016953,0
86,86,86,2,FHSS,12,0,-106.86136196207204,694876.8241222908,719256.927791298,0
87,87,87,2,FHSS,14,0,-104.98639023154912,666532.4901166148,680783.4923195031,0
88,88,88,2,FHSS,18,0,-89.63150026466661,693317.9872274147,687942.0020647706,0
89,89,89,2,FHSS,16,1,-114.08344910282824,619740.8873903009,687869.9368438398,0
90,90,90,2,FHSS,13,1,-114.36845197399492,619523.3372332284,672050.2686835781,0
91,91,91,2,FHSS,13,1,-86.70325637243255,687562.0108968681,691747.374848461,0
92,92,92,2,FHSS,17,1,-110.61547091127272,642664.0065560947,689373.9849361412,0
93,93,93,2,FHSS,16,1,-117.90731189486206,581307.1898567938,684195.3855548654,0
94,94,94,2,FHSS,7,1,-117.88277418362514,659683.8804223848,585661.5945351049,0
95,95,95,2,FHSS,11,1,-93.90853731617167,690270.759617466,696186.4556890171,0
96,96,96,2,FHSS,11,0,-100.76476053591148,674696.0277510524,692515.9038095592,0
97,97,97,2,FHSS,10,0,-85.7648893842815,687640.6123782771,691415.5173195228,0
98,98,98,2,FHSS,15,0,-82.26729375456216,687647.9063206313,689707.8377927259,0
99,99,99,2,FHSS,12,1,-114.58741536700175,757852.4163138702,661669.1780692198,0
