,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,878,522,-91.73510830979524,694726.2564240171,689576.9114814014,0
28,28,28,1,CSS,852,558,-98.26455578548324,684293.5288315733,679361.5870630378,0
29,29,29,1,CSS,864,608,-117.71522555411258,761139.7800574534,611553.3067675789,0
30,30,30,1,CSS,862,492,-81.43428629261928,689395.9458066588,687786.6637420902,0
31,31,31,1,CSS,933,616,-100.05732449347384,675564.9939477025,688731.739553111,0
32,32,32,1,CSS,879,601,-115.64898686526932,637860.9569306858,755035.695472748,0
33,33,33,1,CSS,870,602,-110.99182812963808,665474.8054804617,731957.0292593333,0
34,34,34,1,CSS,853,502,-84.42811559130904,687433.0753053038,690570.8392443389,0
35,35,35,1,CSS,932,520,-77.5316746988161,690033.414195422,688582.2017045778,0
36,36,36,1,CSS,869,569,-101.09223022350506,704960.2865080313,690861.460812893,0
37,37,37,1,CSS,856,561,-100.71710799873226,676845.1596063885,697522.8690131315,0
38,38,38,1,CSS,909,552,-89.96832355281235,685216.875360425,688298.8717306987,0
39,39,39,1,CSS,920,512,-78.12935103196061,690037.2673674268,690327.841195315,0
40,40,40,1,CSS,900,508,-78.15464815930068,689342.4672358114,688299.5532992455,0
41,41,41,1,CSS,936,677,-117.1309375697856,621988.3984896998,616951.9250290843,0
42,42,42,1,CSS,873,556,-97.57530854442354,681989.8465653392,696721.3959411097,0
43,43,43,1,CSS,902,640,-114.22432437220448,680222.1774154704,619182.9778156257,0
44,44,44,1,CSS,840,491,-88.8184720546914,685836.0942603931,688119.4700198226,0
45,45,45,1,CSS,879,560,-102.28326067303252,679607.1074298259,704401.740264784,0
46,46,46,1,CSS,869,559,-100.72507359809282,681449.8022469765,702089.0429992428,0
47,47,47,1,CSS,912,531,-80.04369150643598,688168.607790444,688800.9415547367,0
48,48,48,1,CSS,894,541,-93.39663123725305,682990.7193290498,689900.3456618133,0
49,49,49,1,CSS,903,578,-99.50561223281774,681719.1813904676,678918.9441596414,0
50,50,50,2,FHSS,13,1,-80.5519576949969,690279.4012235283,688228.0223766213,0
51,51,51,2,FHSS,16,1,-77.56806397712315,688370.533305881,689383.170738511,0
52,52,52,2,FHSS,16,2,-98.36594431252672,686491.2633097845,700440.8843663384,0
53,53,53,2,FHSS,19,1,-84.8935787148713,690904.8332641599,691313.8011523116,0
54,54,54,2,FHSS,8,1,-115.604307610487,770963.4862831543,704964.8637697086,0
55,55,55,2,FHSS,13,0,-108.73889478465269,653880.9960686213,701908.4554881395,0
56,56,56,2,FHSS,17,2,-86.17299539191315,686724.0776116216,690209.4412479724,0
57,57,57,2,FHSS,12,1,-104.1436598391285,667619.0651335458,685225.1667521244,0
58,58,58,2,FHSS,14,2,-109.59507766768036,703564.8349956626,728492.5671121934,0
59,59,59,2,FHSS,16,2,-100.0117050603948,676089.7137683763,692975.9036492591,0
60,60,60,2,FHSS,15,0,-93.35881848815627,691696.8650581286,683421.4361175414,0
61,61,61,2,FHSS,8,0,-79.38515442452457,688262.796631615,689983.5416908012,0
62,62,62,2,FHSS,10,0,-117.87658936347576,650226.4782207308,588933.9462065875,0
63,63,63,2,FHSS,13,1,-88.03496007884365,692867.4065959681,689752.0096771236,0
64,64,64,2,FHSS,13,2,-93.35315486480977,689526.7354459986,695816.7081052029,0
65,65,65,2,FHSS,16,1,-111.4228886658637,638563.9441313718,696219.5169946275,0
66,66,66,2,FHSS,14,0,-111.11302462288032,710045.4932803242,734408.3837999039,0
67,67,67,2,FHSS,14,1,-108.6469670074048,698087.4170266155,725654.2874726518,0
68,68,68,2,FHSS,15,1,-116.19472289463778,775415.3816284392,711765.2747962552,0
69,69,69,2,FHSS,10,0,-81.69485500710032,688035.0801437167,688457.7413298691,0
70,70,70,2,FHSS,8,1,-108.64579725713308,718952.789810636,666700.545952992,0
71,71,71,2,FHSS,15,3,-117.93080387794808,759464.8608179322,772294.2094353462,0
72,72,72,2,FHSS,19,0,-89.79466779987409,689925.2325346743,685189.0221656669,0
73,73,73,2,FHSS,18,1,-89.79798808356475,692037.5614806671,686063.6813890575,0
74,74,74,2,FHSS,9,1,-80.54639002273832,690311.5237574561,690568.5208877119,0
75,75,75,2,FHSS,16,2,-95.04377904272008,683288.809664648,684604.7471225888,0
76,76,76,2,FHSS,20,2,-111.59789623111176,729537.6110398093,723024.2804933722,0
77,77,77,2,FHSS,15,0,-77.88163341021666,689715.284577856,688375.6889060264,0
78,78,78,2,FHSS,19,0,-83.90758608972246,688353.3012068215,691293.7772933933,0
79,79,79,2,FHSS,9,0,-80.43383968237025,690835.0874713656,689150.7132158288,0
80,80,80,2,FHSS,14,0,-95.07565474763352,697057.2067381658,687810.0362114185,0
81,81,81,2,FHSS,13,1,-88.3378138774419,686454.5124958751,691458.7920014652,0
82,82,82,2,FHSS,8,2,-99.78694205044822,702761.4998896706,687881.9611297762,0
83,83,83,2,FHSS,13,1,-103.63149250574924,710151.2887627104,686677.2923664434,0
84,84,84,2,FHSS,17,1,-91.3783534962402,686861.1195824926,684989.7557890258,0
85,85,85,2,FHSS,21,2,-99.63278709821228,678559.5593719945,696929.1719105424,0
86,86,86,2,FHSS,19,1,-79.07802059502826,690245.1573452539,688495.598506475,0
87,87,87,2,FHSS,11,0,-101.11151764187906,691531.6001027632,704918.1829592944,0
88,88,88,2,FHSS,11,1,-77.66359192710183,688366.3653568532,689283.8100619348,0
89,89,89,2,FHSS,16,1,-110.77340499604412,645936.6849437982,708806.8401322748,0
90,90,90,2,FHSS,14,1,-111.7617000474262,741044.9275081381,676022.4284968931,0
91,91,91,2,FHSS,5,0,-89.27625309383808,690165.5376176647,693346.069136503,0
92,92,92,2,FHSS,12,1,-81.51834446843888,687871.6414094436,689977.2505864484,0
93,93,93,2,FHSS,17,1,-99.94775234640628,699174.1207494821,699006.1491896363,0
94,94,94,2,FHSS,11,2,-111.7758881992454,636033.798807322,687065.4946304905,0
95,95,95,2,FHSS,15,0,-84.93695308526001,687131.1634440713,688566.4434011304,0
96,96,96,2,FHSS,23,1,-106.60166278579833,659968.8209605385,690021.8906852836,0
97,97,97,2,FHSS,22,0,-79.51864126295845,689501.4141707866,688111.2371408484,0
98,98,98,2,FHSS,9,0,-98.88852211887672,699557.1964308572,682786.4993233426,0
99,99,99,2,FHSS,9,1,-84.49460198656034,691703.1901471859,689120.5128522856,0
