,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,919,648,-106.81784211965694,661546.775400101,677789.4687707137,0
34,34,34,1,CSS,952,568,-83.86944685563626,688516.3575904066,691366.1000867409,0
35,35,35,1,CSS,932,667,-112.46438796045308,717233.2713856256,638706.5027281649,0
36,36,36,1,CSS,955,588,-98.13081514655528,683064.7193130202,680297.9791626501,0
37,37,37,1,CSS,905,665,-113.70581038610996,665846.530190307,751833.5655017379,0
38,38,38,1,CSS,893,560,-98.97818888707688,701653.6454336306,689311.1381648952,0
39,39,39,1,CSS,918,524,-78.51708790727899,689347.2321736466,688251.7459832556,0
40,40,40,1,CSS,902,535,-90.00908324866668,687445.1379299817,693302.0705605895,0
41,41,41,1,CSS,948,552,-92.13190375787096,694771.8896708281,690909.6063224996,0
42,42,42,1,CSS,907,626,-108.7794393371706,654267.9025142892,703440.8127041332,0
43,43,43,1,CSS,893,589,-102.39452757261093,704857.2515554975,679893.7497469415,0
44,44,44,1,CSS,873,545,-95.8731449123399,693794.8426151392,682054.9955080863,0
45,45,45,1,CSS,887,541,-91.56219581198172,690430.1044838384,694523.4444211223,0
46,46,46,1,CSS,919,621,-103.00612950507144,682929.0047198429,671055.4450396638,0
47,47,47,1,CSS,859,574,-106.11106777280352,701937.9841813588,664558.3032423446,0
48,48,48,1,CSS,939,633,-105.07096675443908,679981.1953740249,666592.2357199617,0
49,49,49,1,CSS,908,615,-105.16222763094753,681189.4808364976,712968.7934443534,0
50,50,50,2,FHSS,16,2,-76.21061880786563,689576.924250372,688536.3506955525,0
51,51,51,2,FHSS,11,3,-77.63507008087171,689067.611848576,688419.9025101764,0
52,52,52,2,FHSS,11,1,-109.51890770832264,726110.7090566069,670681.5120708458,0
53,53,53,2,FHSS,14,3,-87.33418538356037,691804.1395141246,687280.6574989166,0
54,54,54,2,FHSS,11,0,-111.6590768665814,735676.2623118048,664144.5095055983,0
55,55,55,2,FHSS,16,0,-99.2616376081426,702003.6368599663,690605.6092848188,0
56,56,56,2,FHSS,25,0,-86.65627975117042,687019.1075288273,687661.4997397345,0
57,57,57,2,FHSS,13,1,-96.14612152494357,683746.3861546066,696193.1873100272,0
58,58,58,2,FHSS,12,2,-77.52971322918998,690397.7976978192,689727.3087941534,0
59,59,59,2,FHSS,12,2,-81.67914592476308,688856.7505727496,687834.7548781482,0
60,60,60,2,FHSS,12,2,-89.79343954492073,686237.206750597,692241.4510338246,0
61,61,61,2,FHSS,15,0,-114.92662317062766,757944.7789362579,724052.145681936,0
62,62,62,2,FHSS,15,0,-80.5077442505648,688036.3154170658,688919.0793444895,0
63,63,63,2,FHSS,14,3,-92.71631420998722,689012.8347841596,695351.495225957,0
64,64,64,2,FHSS,14,2,-83.14188194930952,690167.2515799007,687584.0267233442,0
65,65,65,2,FHSS,20,1,-93.25487905740704,684225.3763282679,693049.3229711595,0
66,66,66,2,FHSS,10,1,-94.44252183056211,685438.9901741775,695491.4568894049,0
67,67,67,2,FHSS,18,2,-101.44999159480535,676495.5124002286,679510.7159592649,0
68,68,68,2,FHSS,8,1,-88.80223923964483,692187.4524564138,691996.616051906,0
69,69,69,2,FHSS,13,0,-108.2312438278999,724686.7579674515,693617.5694799502,0
70,70,70,2,FHSS,19,2,-104.11223787075863,667306.7291184205,688900.0977215992,0
71,71,71,2,FHSS,20,2,-110.03673429489578,732176.3757793043,698563.3721173828,0
72,72,72,2,FHSS,9,1,-79.6943094018115,689008.2078667165,690678.0394668423,0
73,73,73,2,FHSS,15,2,-99.62504679779596,690496.1625251882,676266.0860249487,0
74,74,74,2,FHSS,15,0,-92.78190074486606,684841.4492949877,693297.7234318875,0
75,75,75,2,FHSS,20,1,-88.72437841428486,689969.6468833413,693129.3669362344,0
76,76,76,2,FHSS,15,0,-116.34177053793444,638371.9358204847,763999.372689214,0
77,77,77,2,FHSS,10,1,-88.67491547965949,692823.861950185,690937.6304687706,0
78,78,78,2,FHSS,10,1,-104.39199310738536,683739.737817728,667292.6054073741,0
79,79,79,2,FHSS,10,1,-98.08579285381312,686670.2506281597,700113.283370992,0
80,80,80,2,FHSS,11,1,-89.33256529518852,691383.2334104324,685893.3430867931,0
81,81,81,2,FHSS,16,0,-114.98200016666664,738557.1817986083,629768.6204944131,0
82,82,82,2,FHSS,15,1,-96.55461927789808,686724.6772934457,680546.9790608385,0
83,83,83,2,FHSS,12,1,-105.44436924072428,666929.6036617357,702018.0470822438,0
84,84,84,2,FHSS,17,2,-77.96638757674415,689962.4863478648,688471.1760831703,0
85,85,85,2,FHSS,11,0,-94.2536031915434,682438.9956826034,688034.5607142497,0
86,86,86,2,FHSS,14,0,-88.15811121289016,688498.2550621765,692813.4834340728,0
87,87,87,2,FHSS,10,0,-79.52693323624354,688106.8569364309,689414.6498864989,0
88,88,88,2,FHSS,21,0,-93.15421016259305,683149.8060114371,689333.0856728682,0
89,89,89,2,FHSS,11,1,-84.52859898073747,691624.1548118503,688716.4363445615,0
90,90,90,2,FHSS,17,0,-80.05419235437427,688775.8955381686,690642.6613369172,0
91,91,91,2,FHSS,20,1,-115.58174880417178,652560.678610851,615255.2582620997,0
92,92,92,2,FHSS,12,0,-103.6326789510874,668894.2732277305,693511.7597807077,0
93,93,93,2,FHSS,16,0,-83.62265026451006,688775.6683475387,687420.0756163113,0
94,94,94,2,FHSS,11,1,-111.09902631598644,716573.1213006983,730701.1933851006,0
95,95,95,2,FHSS,15,2,-97.65751880616722,678951.2749805796,690498.7865862926,0
96,96,96,2,FHSS,17,3,-101.4871741082336,704870.095471284,684108.276939062,0
97,97,97,2,FHSS,18,0,-113.9442411656518,742114.3579522236,733291.0748388066,0
98,98,98,2,FHSS,10,1,-97.96699740648262,694590.570042242,679823.0206832314,0
99,99,99,2,FHSS,18,0,-83.4596246603478,689784.0420598434,687394.2302612535,0
