,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,901,592,-102.65357596862836,688742.5806195639,708091.1871173466,0
27,27,27,1,CSS,868,644,-112.14541447016028,647409.3321597361,726071.7431869775,0
28,28,28,1,CSS,895,478,-80.66051069547464,688795.3099475894,690763.4014073258,0
29,29,29,1,CSS,838,602,-113.14389294212334,746797.3732839298,714277.9014548215,0
30,30,30,1,CSS,883,527,-88.41939057064512,691604.1308649199,686517.9570672208,0
31,31,31,1,CSS,929,671,-109.93717163811388,729896.3140581696,704584.456506128,0
32,32,32,1,CSS,919,552,-85.30064761471607,688836.3347146714,686941.7872593111,0
33,33,33,1,CSS,878,607,-101.29801374063426,681140.5504170943,675724.5822265036,0
34,34,34,1,CSS,880,509,-83.82068506787905,690275.4635760934,687455.5229619229,0
35,35,35,1,CSS,904,568,-98.90493948244712,680678.7556216983,697845.0571181088,0
36,36,36,1,CSS,855,614,-110.76049306356713,692830.7881490054,642000.1141603201,0
37,37,37,1,CSS,856,511,-97.31092728629888,688708.8766891214,679330.6479896337,0
38,38,38,1,CSS,846,499,-87.20528562929015,686716.4217998814,691055.5422767719,0
39,39,39,1,CSS,876,634,-114.84983186320376,718833.7104896776,759609.5787226497,0
40,40,40,1,CSS,875,601,-111.95220292415976,658488.5091613434,734318.7194262869,0
41,41,41,1,CSS,898,634,-113.5441331582994,666142.7007893523,628192.0304361454,0
42,42,42,1,CSS,876,514,-86.04250930863007,692168.3861696551,689264.9744087041,0
43,43,43,1,CSS,890,471,-81.314974722677,687808.878685533,689430.9336423203,0
44,44,44,1,CSS,925,650,-108.44841254251828,725019.8251109569,697079.1416210599,0
45,45,45,1,CSS,880,566,-97.18359293701214,680017.1509590354,686107.6996779034,0
46,46,46,1,CSS,881,619,-111.64904953571028,730352.3398270217,722520.9389987993,0
47,47,47,1,CSS,868,509,-86.58218053484164,691443.8095918807,691532.5608312127,0
48,48,48,1,CSS,906,510,-80.5610386694434,689376.4136869136,690879.6280218598,0
49,49,49,1,CSS,892,500,-85.12653046877372,686943.9045324676,689114.1705155488,0
50,50,50,2,FHSS,18,0,-117.67689223726217,700953.92691816,794173.1898609159,0
51,51,51,2,FHSS,14,3,-89.59463142082481,685515.239218519,687962.4586280022,0
52,52,52,2,FHSS,19,1,-85.94791497712298,692141.1068407876,689328.8798252624,0
53,53,53,2,FHSS,11,0,-108.9689321543616,727525.3163724727,695970.787982801,0
54,54,54,2,FHSS,7,0,-112.35938179863498,689029.349656543,746550.9265244097,0
55,55,55,2,FHSS,16,1,-101.85370021256183,672586.1367999075,686663.7517954673,0
56,56,56,2,FHSS,19,0,-79.61384238459193,688524.0089048998,688437.1274131826,0
57,57,57,2,FHSS,12,1,-102.74430597680976,707046.7915149068,696174.9613688563,0
58,58,58,2,FHSS,21,1,-102.92766034121152,670267.1661336974,687029.6221481543,0
59,59,59,2,FHSS,16,0,-96.3694851572608,698308.101963316,691157.0317714675,0
60,60,60,2,FHSS,14,1,-115.91123324266562,632385.2788280507,625025.0668351356,0
61,61,61,2,FHSS,19,1,-90.49805019423512,692185.0840158853,685726.6596522079,0
62,62,62,2,FHSS,16,3,-113.69811553559674,628582.114373399,716684.1873786481,0
63,63,63,2,FHSS,13,1,-79.45872786855378,690196.0423503263,690439.5955165554,0
64,64,64,2,FHSS,19,2,-102.760828000711,698449.5040350877,672784.5864481606,0
65,65,65,2,FHSS,14,0,-105.8578856445828,663269.3771413377,696290.8539862803,0
66,66,66,2,FHSS,15,1,-105.2552921480063,684137.8440314608,664748.4445713604,0
67,67,67,2,FHSS,14,1,-104.84688591114788,670568.3928565867,704374.8541413978,0
68,68,68,2,FHSS,6,0,-88.28531497181206,689733.566354324,692971.1698025805,0
69,69,69,2,FHSS,10,1,-98.74360125769292,680592.7409190405,681395.4601954572,0
70,70,70,2,FHSS,18,1,-99.42399361533488,681165.580188035,679505.9843930062,0
71,71,71,2,FHSS,13,0,-113.26664143097445,718921.6798365463,633261.0985343268,0
72,72,72,2,FHSS,18,0,-88.2796311967424,689984.642926377,685884.9429051074,0
73,73,73,2,FHSS,14,0,-94.74807101327266,696903.2147894286,690089.4987549643,0
74,74,74,2,FHSS,14,1,-115.79829878798006,637875.2946789075,621944.9569969336,0
75,75,75,2,FHSS,11,2,-100.371306696726,703255.5997321219,693272.1474577019,0
76,76,76,2,FHSS,9,0,-89.31208061476715,687136.9544841283,686091.9940275179,0
77,77,77,2,FHSS,15,1,-103.61744571507865,703715.683255898,704629.2647723446,0
78,78,78,2,FHSS,10,0,-90.20598150484332,685337.714014035,691226.1741241709,0
79,79,79,2,FHSS,15,3,-101.6583009091626,706073.793493353,688976.6372384337,0
80,80,80,2,FHSS,17,0,-110.01350537313,717051.5134431567,723151.8140788343,0
81,81,81,2,FHSS,10,1,-88.6287383667241,686385.3284492105,691573.336785965,0
82,82,82,2,FHSS,19,0,-85.6607013121037,690793.4286338467,691663.0453811563,0
83,83,83,2,FHSS,14,1,-107.57929213345952,659785.1112251165,703849.0263678438,0
84,84,84,2,FHSS,18,1,-105.79537346494868,665784.2963014614,676680.9907958455,0
85,85,85,2,FHSS,20,2,-84.66221571186942,690228.7297366451,691620.0499113717,0
86,86,86,2,FHSS,16,0,-77.86174368521247,689749.6539896895,690432.9837933015,0
87,87,87,2,FHSS,9,0,-95.055106137279,686833.5699978985,682055.9780620108,0
88,88,88,2,FHSS,11,0,-102.07331291404417,680605.5511972525,674305.9829861551,0
89,89,89,2,FHSS,19,3,-99.63998573372012,689551.3827404283,676199.4112765595,0
90,90,90,2,FHSS,8,1,-115.356115601902,767086.5787913387,667585.0665690494,0
91,91,91,2,FHSS,14,1,-86.69640907532255,689710.5039073434,692373.0465934846,0
92,92,92,2,FHSS,8,0,-109.1363573973522,710943.3113838042,722439.4646727087,0
93,93,93,2,FHSS,15,0,-117.84844680173536,791395.9376175745,723396.4558623459,0
94,94,94,2,FHSS,19,1,-91.41253706140262,684901.4070393516,691843.839150901,0
95,95,95,2,FHSS,15,0,-82.52111553757678,689602.5026493069,687580.0628337417,0
96,96,96,2,FHSS,17,1,-116.01837835424374,699776.8562489443,602954.0511457004,0
97,97,97,2,FHSS,17,2,-100.57196023044264,702961.7200821626,683690.1764200253,0
98,98,98,2,FHSS,22,0,-99.11945687713616,683003.7917831008,700078.516579038,0
99,99,99,2,FHSS,12,2,-114.06039712593264,705708.5272036215,756975.6471485088,0
