,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,920,489,-76.29463911052564,690295.1873908113,689572.9784879577,0
50,50,50,2,FHSS,8,0,-89.06179189927106,692225.6263935206,692123.6471884841,0
51,51,51,2,FHSS,10,1,-108.99602937867384,726117.4658580417,701970.0162687656,0
52,52,52,2,FHSS,9,0,-91.68731254442608,691276.014061663,694359.9069395866,0
53,53,53,2,FHSS,12,2,-117.1121798826984,787888.0586028456,696905.9516521824,0
54,54,54,2,FHSS,20,2,-117.68352768371994,617913.421781629,766957.3536764585,0
55,55,55,2,FHSS,14,1,-98.07308450693368,688885.8964343319,700429.9935901562,0
56,56,56,2,FHSS,13,0,-85.76557706187653,691154.351264886,691439.3542597841,0
57,57,57,2,FHSS,8,0,-92.43491422886387,695139.3649871954,690051.1864865412,0
58,58,58,2,FHSS,12,2,-76.46703347048292,689211.5225226708,690305.9597580074,0
59,59,59,2,FHSS,15,1,-104.13077125250236,695386.3147282165,710747.4963850289,0
60,60,60,2,FHSS,10,1,-115.53088561214554,655320.923478523,764344.6245776411,0
61,61,61,2,FHSS,14,1,-90.07109633774968,692685.4090597164,692336.1683092011,0
62,62,62,2,FHSS,18,2,-102.55772807949975,670935.6545546527,690067.622874609,0
63,63,63,2,FHSS,10,0,-108.05211436642404,693821.763831781,654891.1100293044,0
64,64,64,2,FHSS,24,0,-88.16640511859349,687987.2520396146,692636.9356979673,0
65,65,65,2,FHSS,11,2,-94.96914191934287,692425.0689198442,682307.168259439,0
66,66,66,2,FHSS,20,2,-116.74180003517569,615508.0825056845,630293.2815934038,0
67,67,67,2,FHSS,10,0,-107.84321504428075,678161.6822455515,721468.0657649152,0
68,68,68,2,FHSS,14,0,-103.30728941739704,703795.0405977778,675295.327387578,0
69,69,69,2,FHSS,19,2,-96.6921260044096,682591.0794164666,682927.5178972925,0
70,70,70,2,FHSS,13,0,-105.37485473669707,710283.8116181912,674641.8632014685,0
71,71,71,2,FHSS,11,1,-116.49522482961709,691908.432325814,781367.2825752486,0
72,72,72,2,FHSS,11,0,-115.91184558163717,750144.6222394572,628501.6289222826,0
73,73,73,2,FHSS,11,0,-113.27124503587928,749902.5600181875,670208.6491699192,0
74,74,74,2,FHSS,8,0,-87.50846486997541,691670.9455954952,687049.1266362522,0
75,75,75,2,FHSS,15,1,-117.20725090222746,779828.0740197967,647049.0569923933,0
76,76,76,2,FHSS,12,2,-110.04359658074704,725657.2166538237,664877.7650885691,0
77,77,77,2,FHSS,15,5,-102.279374358701,674775.4244914048,679098.3108980136,0
78,78,78,2,FHSS,5,0,-100.84000617504384,674602.1776915562,692700.7394942198,0
79,79,79,2,FHSS,14,1,-89.82188290014705,685544.8754754446,691215.5296398943,0
80,80,80,2,FHSS,15,1,-103.14577788167466,691835.1980200133,709043.8534415696,0
81,81,81,2,FHSS,13,0,-78.02252497772666,688390.7741437702,689008.5157590676,0
82,82,82,2,FHSS,18,0,-100.85417709252576,677472.9052517504,698810.8729616652,0
83,83,83,2,FHSS,16,1,-84.43004149520665,688278.5078226492,691405.2935054832,0
84,84,84,2,FHSS,15,1,-91.92590417861922,691646.3135062081,694366.0913269444,0
85,85,85,2,FHSS,17,2,-105.24691211541328,708668.4449965373,673163.7692063635,0
86,86,86,2,FHSS,11,0,-76.60176723494382,689564.2236149294,688492.4367333237,0
87,87,87,2,FHSS,24,2,-106.4268851447526,687785.6806757814,718227.0741537766,0
88,88,88,2,FHSS,13,0,-91.52125738082448,694593.6634766504,689657.3646280543,0
89,89,89,2,FHSS,15,1,-85.8164852499916,691558.3298504404,687790.2544560225,0
90,90,90,2,FHSS,12,0,-110.9641495400667,716728.1060685003,649140.1427804264,0
91,91,91,2,FHSS,16,2,-87.18785819563297,692528.9964978641,689862.065576977,0
92,92,92,2,FHSS,15,0,-110.45328728354892,649458.274228444,711971.1398468339,0
93,93,93,2,FHSS,13,1,-83.63477852959893,689261.8516031553,691498.437339145,0
94,94,94,2,FHSS,21,3,-115.87207015040804,732592.2863103017,615475.5561268863,0
95,95,95,2,FHSS,15,1,-100.783090013871,704040.4674231862,685790.7659999207,0
96,96,96,2,FHSS,18,1,-82.45083830955389,690863.5270848889,690517.6932463589,0
97,97,97,2,FHSS,15,1,-87.3315095500409,689552.6125549161,686211.1408100647,0
98,98,98,2,FHSS,15,1,-96.00941700930198,681504.7665584253,685783.6415028682,0
99,99,99,2,FHSS,17,0,-113.0962645933262,644264.7066114014,646624.2289359366,0
