,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,876,573,-98.85696020134696,689101.4120316817,677341.606179391,0
30,30,30,1,CSS,930,529,-84.47620562260809,691576.6453989384,690202.1591201089,0
31,31,31,1,CSS,885,481,-78.02142753013274,688429.0704509425,688922.7738190719,0
32,32,32,1,CSS,799,460,-86.01656770079147,690271.3702964253,692026.1209171921,0
33,33,33,1,CSS,866,577,-108.32818487740224,720722.284163642,707022.5295035095,0
34,34,34,1,CSS,815,486,-89.96582800560127,685275.5566112421,690720.50493816,0
35,35,35,1,CSS,919,665,-116.95292179912386,760145.4827506813,623083.5080277002,0
36,36,36,1,CSS,852,475,-83.55923992402501,691481.32120288,689277.2397241384,0
37,37,37,1,CSS,873,532,-84.97635389979135,687139.3370146758,688514.1454895057,0
38,38,38,1,CSS,903,542,-85.62255361756154,691333.9720522203,691206.530149746,0
39,39,39,1,CSS,928,489,-77.63090785057841,688599.7269909837,688746.9428810573,0
40,40,40,1,CSS,931,590,-93.50054263393068,691239.4208814224,683156.3791638316,0
41,41,41,1,CSS,904,633,-116.7059387066776,649052.2498577439,604240.2064574963,0
42,42,42,1,CSS,848,586,-105.90352167341253,670180.2229850001,708610.2960893572,0
43,43,43,1,CSS,926,549,-86.07781614763049,686737.2964087841,688677.4820204776,0
44,44,44,1,CSS,927,623,-106.95785761891536,684614.9720144442,719715.0868208817,0
45,45,45,1,CSS,872,551,-97.02180126434727,694006.635400307,698037.1424096164,0
46,46,46,1,CSS,897,602,-100.70436430242492,692016.5278156573,704116.7311837784,0
47,47,47,1,CSS,873,569,-102.22831277610712,695964.0903626863,672862.2278158235,0
48,48,48,1,CSS,903,541,-91.66403614094568,690054.8590600049,694646.0641218236,0
49,49,49,1,CSS,825,593,-113.0213652915593,632630.0436765889,713466.4963144482,0
50,50,50,2,FHSS,10,0,-79.92760710701265,690353.4691262295,690399.3997866043,0
51,51,51,2,FHSS,14,1,-84.74040706543983,690617.1507731719,691459.0689444572,0
52,52,52,2,FHSS,11,1,-94.53265355194564,682377.0145977576,691503.3751605769,0
53,53,53,2,FHSS,19,0,-82.93256368387406,690798.0618992561,688068.6748501457,0
54,54,54,2,FHSS,14,1,-85.85791628231601,687914.0800839909,687160.1222423355,0
55,55,55,2,FHSS,7,2,-98.41351402256768,695063.1487111021,699394.4965894781,0
56,56,56,2,FHSS,14,0,-108.89716343356228,727762.2502087624,690042.7785813279,0
57,57,57,2,FHSS,15,1,-89.69907175754334,692290.8217569722,692477.3212110013,0
58,58,58,2,FHSS,14,0,-85.52362868747468,688616.4335798671,686934.2015398901,0
59,59,59,2,FHSS,19,1,-113.28159434361156,714566.5869933193,747761.3701064708,0
60,60,60,2,FHSS,15,2,-77.77825460475823,689025.6898428154,688416.7148478987,0
61,61,61,2,FHSS,16,1,-77.48112091134745,690355.0826312761,689824.014694958,0
62,62,62,2,FHSS,20,1,-87.83203870112786,692341.8518840236,687701.4770346683,0
63,63,63,2,FHSS,14,1,-94.41946308574862,695676.9975065498,693045.1115968595,0
64,64,64,2,FHSS,11,0,-107.90986564831874,715871.5356884267,711134.0910114226,0
65,65,65,2,FHSS,20,0,-78.83929894772584,688819.1770936117,690460.5194138581,0
66,66,66,2,FHSS,18,1,-77.82904656053609,688819.4988285918,690305.7455663619,0
67,67,67,2,FHSS,12,3,-91.71922971910708,694551.6831711888,688088.2574272848,0
68,68,68,2,FHSS,15,1,-109.99552613612217,731268.9446692589,701348.060165674,0
69,69,69,2,FHSS,11,0,-114.85881916737952,627147.0973510012,733328.4720463257,0
70,70,70,2,FHSS,11,0,-117.19248795356538,728964.0312113145,597915.0628006274,0
71,71,71,2,FHSS,18,0,-101.73218202834563,704179.2242564533,681379.5714994405,0
72,72,72,2,FHSS,16,1,-106.82666279261582,705656.4154028101,663927.3856973036,0
73,73,73,2,FHSS,11,0,-116.97921243856824,617929.0867371861,623455.4652267713,0
74,74,74,2,FHSS,16,1,-90.52240981671343,685806.0011286201,686513.8414958362,0
75,75,75,2,FHSS,17,0,-108.54904474541443,666855.9957428388,660270.5960832012,0
76,76,76,2,FHSS,14,0,-112.1576489195896,665106.7936967849,739672.5560812681,0
77,77,77,2,FHSS,12,0,-101.41639629025076,677986.9820035666,700912.1553772943,0
78,78,78,2,FHSS,20,3,-107.29478542497132,720738.0712344436,683420.0655529436,0
79,79,79,2,FHSS,18,0,-97.65483094670496,682116.5039263784,696981.4049731906,0
80,80,80,2,FHSS,16,3,-88.31791061863115,692436.194813399,687481.4078134821,0
81,81,81,2,FHSS,12,1,-89.40755885199765,685378.8141909498,688873.9993501682,0
82,82,82,2,FHSS,11,1,-76.68534254830816,689543.901699327,690341.8188497279,0
83,83,83,2,FHSS,18,0,-79.65399625974806,689129.2151361345,690704.0180935281,0
84,84,84,2,FHSS,7,1,-105.487493801035,666442.6644476175,701387.4815201707,0
85,85,85,2,FHSS,15,1,-90.49761379166696,692206.9310446813,693078.4975543577,0
86,86,86,2,FHSS,16,0,-89.19046950342042,690616.8989247638,685631.3296113183,0
87,87,87,2,FHSS,10,0,-114.08624571985226,741112.6171934609,736169.6402975903,0
88,88,88,2,FHSS,16,2,-79.58337782340013,688145.347450905,689062.8974034472,0
89,89,89,2,FHSS,15,2,-99.81837789803784,702896.0737423653,689215.0521900718,0
90,90,90,2,FHSS,16,0,-109.31181499256878,729316.5872669105,694525.0463629417,0
91,91,91,2,FHSS,12,0,-87.9321282302467,690987.6733397504,686362.2522375238,0
92,92,92,2,FHSS,13,0,-89.76029414578458,693608.5363831585,689983.3721290351,0
93,93,93,2,FHSS,17,2,-107.56524094279952,659364.2491544653,702821.227340402,0
94,94,94,2,FHSS,24,1,-76.4795573989722,688637.5935050602,689905.9895088406,0
95,95,95,2,FHSS,17,0,-82.75812003615559,689367.4473747577,687519.6532247002,0
96,96,96,2,FHSS,14,1,-85.9722345625491,689993.7542700534,686734.7120019776,0
97,97,97,2,FHSS,12,2,-105.0396597431965,686131.1822511498,713792.9864749549,0
98,98,98,2,FHSS,16,0,-113.79238196685748,753917.2088277477,669906.0509060351,0
99,99,99,2,FHSS,16,0,-95.3863852765042,692594.9891781418,696855.2054564051,0
