,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,13,0,-113.16621098323807,627235.7402369693,681290.1244145976,0
78,78,78,2,FHSS,11,0,-101.4560219720822,675496.7421342783,697871.9012355603,0
79,79,79,2,FHSS,13,2,-78.16834356659142,688571.6015659976,690145.3958761223,0
80,80,80,2,FHSS,19,1,-85.89753125668084,691298.8501424656,687459.0264248934,0
81,81,81,2,FHSS,9,0,-100.66267650396932,703292.0967121951,694724.3489879881,0
82,82,82,2,FHSS,13,1,-84.98643406600459,690572.4800298605,691562.656458802,0
83,83,83,2,FHSS,15,1,-96.722315359796,695098.9152724268,681873.6170433263,0
84,84,84,2,FHSS,11,0,-84.12278166319432,690910.4308152857,691039.5540521805,0
85,85,85,2,FHSS,12,4,-76.89363738948305,689505.8294962301,690369.3994544207,0
86,86,86,2,FHSS,17,1,-79.69747105667774,688181.4949658848,689918.1835803153,0
87,87,87,2,FHSS,18,1,-91.23869369663625,693062.4182401325,692859.4883510289,0
88,88,88,2,FHSS,17,1,-88.82533895609527,693215.050197481,689402.9044105982,0
89,89,89,2,FHSS,15,0,-79.53584136313215,690523.1005085257,690094.7595554049,0
90,90,90,2,FHSS,6,0,-92.76035688434982,686062.6090285674,684451.4020902879,0
91,91,91,2,FHSS,13,0,-81.5608814618926,688979.6462717932,687820.1895677422,0
92,92,92,2,FHSS,20,2,-109.09305617919875,696627.4864698228,650849.1024008989,0
93,93,93,2,FHSS,11,0,-77.34793493231463,690309.549767202,689882.6047662202,0
94,94,94,2,FHSS,13,1,-110.2371949743056,650687.5902654342,711849.6581025413,0
95,95,95,2,FHSS,14,0,-102.69422413138672,672842.9485339996,680568.9752948848,0
96,96,96,2,FHSS,18,3,-83.03342912755531,688209.9219071667,687871.2814318255,0
97,97,97,2,FHSS,19,1,-95.17691266989632,683842.2888272263,695019.6204880632,0
98,98,98,2,FHSS,19,0,-83.66247078483845,687447.0174178418,690152.9081928557,0
99,99,99,2,FHSS,14,2,-81.79999541640674,690220.8921160698,690899.1503785712,0
