,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,12,1,-115.08167919722865,748366.7267122333,740747.6345014608,0
79,79,FHSS,14,1,-95.69078947424224,683798.6035496601,683180.86095818,0
80,80,FHSS,17,2,-90.58801079588739,691091.6255294897,685064.6696388989,0
81,81,FHSS,14,0,-101.0165566684076,704804.78848875,687767.0176308914,0
82,82,FHSS,19,0,-97.08409717774452,686096.4646829779,680141.4676956179,0
83,83,FHSS,20,1,-92.59071044906116,691882.4112038033,694733.5581204483,0
84,84,FHSS,15,0,-81.68839739385078,690938.077180476,690093.4439791278,0
85,85,FHSS,13,0,-104.91974291041767,682396.2095897917,666182.8267956978,0
86,86,FHSS,17,1,-83.55071028491678,691334.1187819499,690183.8458780742,0
87,87,FHSS,11,2,-100.439822000663,694935.2126394826,676018.8606672905,0
88,88,FHSS,17,0,-103.94089545787307,682578.201827193,709984.3123895195,0
89,89,FHSS,12,1,-98.17540604192892,700391.8292653713,687406.8684180867,0
90,90,FHSS,20,0,-116.36378363216193,608267.2510851275,649092.1237995988,0
91,91,FHSS,19,0,-104.19625742200273,696945.7907147835,668395.8529353254,0
92,92,FHSS,20,1,-99.46654921153176,682826.3026649916,678258.7094094637,0
93,93,FHSS,15,0,-82.72592184124461,687911.6406736461,688268.8204403957,0
94,94,FHSS,13,2,-88.42280030644159,685817.1469833308,688887.4615837655,0
95,95,FHSS,11,0,-114.17683334251458,757606.3630553472,671768.8531437286,0
96,96,FHSS,16,2,-88.24616797119793,686821.8023087605,686969.6390577547,0
97,97,FHSS,14,0,-108.36655648838227,687006.008388034,725414.2171839204,0
98,98,FHSS,23,1,-101.42134061866254,683941.7372105613,704680.9466481907,0
99,99,FHSS,12,0,-116.40098491015061,682919.750858116,598645.3073970419,0
