,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,879,571,-105.41360158774192,714981.1928527282,691824.7284464468,0
35,35,35,1,CSS,882,605,-108.72342190574214,677008.1628915423,653918.8575109426,0
36,36,36,1,CSS,886,593,-107.60177520453392,722023.3768461578,694723.2741602663,0
37,37,37,1,CSS,922,587,-100.9527182435448,697481.0920596606,702489.5232815237,0
38,38,38,1,CSS,883,485,-80.53266298713656,689440.6153486094,687947.0556236401,0
39,39,39,1,CSS,866,595,-109.53956465061916,715705.3986899697,721260.0348091271,0
40,40,40,1,CSS,872,552,-103.68434252990004,694190.0216996606,709908.6059389043,0
41,41,41,1,CSS,859,497,-86.72289744974695,692115.78776322,688145.3892712669,0
42,42,42,1,CSS,890,540,-97.30025852837508,679486.89612636,687575.7583242774,0
43,43,43,1,CSS,878,628,-116.5025830483155,609821.1625720653,643129.227803794,0
44,44,44,1,CSS,855,586,-110.87665470275616,737583.3950790789,689808.306335543,0
45,45,45,1,CSS,849,577,-107.20021208815476,689432.8160540456,657861.6238955212,0
46,46,46,1,CSS,891,619,-115.7608199584448,706030.4825802691,606528.8182757165,0
47,47,47,1,CSS,877,607,-115.96388594957772,683910.278840915,775767.5532425384,0
48,48,48,1,CSS,914,491,-81.28875663106952,690025.3302421903,687936.4366317212,0
49,49,49,1,CSS,865,606,-109.41323154999458,683581.9574150621,729695.9130305902,0
50,50,50,2,FHSS,6,0,-109.83381181966578,647966.7467319001,679032.8836058433,0
51,51,51,2,FHSS,16,2,-105.5717814312361,665390.5884974702,679059.6753554408,0
52,52,52,2,FHSS,9,0,-106.40845045653415,696138.7477817277,661407.1289901134,0
53,53,53,2,FHSS,18,1,-109.18602326761264,654913.5135160607,669857.9221972673,0
54,54,54,2,FHSS,13,0,-81.53659638746264,688086.7065568216,690384.571533763,0
55,55,55,2,FHSS,13,0,-112.82936883626245,726759.4971176577,642046.6592709243,0
56,56,56,2,FHSS,14,2,-110.22281976164857,645968.4938021577,678964.6844613806,0
57,57,57,2,FHSS,19,1,-86.15685680987573,691938.762398591,690610.3058781609,0
58,58,58,2,FHSS,10,0,-99.62299175144368,691122.1829942769,702486.0102824391,0
59,59,59,2,FHSS,15,1,-101.66912287364218,704555.4569444987,682398.4416915202,0
60,60,60,2,FHSS,13,0,-80.37622873478587,689250.4817817562,690840.1222883974,0
61,61,61,2,FHSS,12,1,-114.49409946721502,739450.6404810016,742645.717558969,0
62,62,62,2,FHSS,11,0,-105.61414018937826,708148.3980037614,707843.1808795864,0
63,63,63,2,FHSS,20,0,-97.52577122206247,679609.7740376088,692760.7224020025,0
64,64,64,2,FHSS,4,0,-105.25200972156922,666575.4143861531,678729.0855513708,0
65,65,65,2,FHSS,15,2,-110.40659331919234,653038.0609485735,716973.2300424072,0
66,66,66,2,FHSS,16,0,-80.067394626209,689080.8225914882,690759.0270098349,0
67,67,67,2,FHSS,14,2,-104.9232302128255,671864.945551913,706184.9153877518,0
68,68,68,2,FHSS,10,0,-85.81727205729607,690921.3561050544,687184.348380929,0
69,69,69,2,FHSS,12,1,-113.9860864487404,648004.3260564071,634328.0917153287,0
70,70,70,2,FHSS,14,0,-102.1240893363847,697405.274263833,705075.7421352045,0
71,71,71,2,FHSS,15,0,-114.27420313633807,618547.2118291,682152.9895324537,0
72,72,72,2,FHSS,17,0,-107.67539098445944,698736.8848044121,657419.1337188075,0
73,73,73,2,FHSS,12,0,-116.27310225157828,599849.6613419992,693774.3980694271,0
74,74,74,2,FHSS,9,1,-82.33887834535862,688350.1489715801,687953.4906996418,0
75,75,75,2,FHSS,14,2,-96.13244472197232,697606.9674204427,686145.0374487157,0
76,76,76,2,FHSS,12,1,-117.92313466542971,770793.2342632082,761058.210686562,0
77,77,77,2,FHSS,11,0,-78.62201454605838,690449.987378362,689960.0031976579,0
78,78,78,2,FHSS,17,2,-82.95379261101841,689110.5604622682,687499.5162006707,0
79,79,79,2,FHSS,10,0,-89.94857475060633,687002.729708497,693008.5442245498,0
80,80,80,2,FHSS,10,2,-116.1177164858998,639910.5770714169,616559.1355776603,0
81,81,81,2,FHSS,13,1,-98.6724304739084,701005.3614911061,691707.3220038365,0
82,82,82,2,FHSS,9,0,-111.69038184230922,666949.3582944209,641510.6053093958,0
83,83,83,2,FHSS,15,0,-113.88462521756205,748563.5188022741,655647.623076895,0
84,84,84,2,FHSS,24,1,-89.34447073391217,685376.7967931977,689593.9326319944,0
85,85,85,2,FHSS,5,1,-102.09489559288204,676887.4283728931,677148.0233955759,0
86,86,86,2,FHSS,14,0,-116.52618137475064,635616.6965886207,614384.9906778919,0
87,87,87,2,FHSS,12,0,-91.90548684993472,688188.9268041825,684127.2987010785,0
88,88,88,2,FHSS,15,0,-101.44550214192756,704263.8311793093,696040.1200152328,0
89,89,89,2,FHSS,21,0,-117.69270699093568,596490.9295868401,739558.190482407,0
90,90,90,2,FHSS,18,1,-88.17461106966473,690142.6450246171,692863.8148717412,0
91,91,91,2,FHSS,12,0,-76.16948382534711,689976.8621372988,690092.8145175074,0
92,92,92,2,FHSS,8,0,-83.14896802509408,687599.2036456014,690206.9436172851,0
93,93,93,2,FHSS,5,0,-97.17839840222273,684748.3195151916,698202.8755166515,0
94,94,94,2,FHSS,12,0,-109.8030393319018,647573.9869225743,697291.8540791295,0
95,95,95,2,FHSS,17,0,-89.11694885072278,691540.8318839222,692718.5215855591,0
96,96,96,2,FHSS,17,0,-78.76843352799308,689975.1577412752,690464.5534902216,0
97,97,97,2,FHSS,17,2,-92.65974919385074,685309.9636826093,685148.2757014139,0
98,98,98,2,FHSS,20,1,-96.1172067351801,689110.1681641228,698213.1165295336,0
99,99,99,2,FHSS,12,0,-102.23021579801922,672151.5583891101,685045.7532063414,0
