,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,13,0,-85.76206961181471,690590.3156737986,687011.6387927465,0
86,86,86,2,FHSS,13,1,-98.95115945794268,681200.3914860488,680380.592970938,0
87,87,87,2,FHSS,11,1,-110.15738141351343,723906.7548885829,717277.904363544,0
88,88,88,2,FHSS,17,1,-116.3250363129518,613974.9298916318,639949.9365639325,0
89,89,89,2,FHSS,10,2,-117.67870554598944,604325.0853721242,627174.5014181997,0
90,90,90,2,FHSS,13,0,-100.20562725578148,703168.2931295678,692507.0981007488,0
91,91,91,2,FHSS,16,4,-86.23141201326106,690970.596550442,691762.8328270683,0
92,92,92,2,FHSS,13,3,-94.99013283735354,685844.4381702457,696275.1963001973,0
93,93,93,2,FHSS,17,4,-114.57396981818675,709732.4068059692,760291.3066568151,0
94,94,94,2,FHSS,14,1,-98.963135245146,683130.6966063107,678926.1792048913,0
95,95,95,2,FHSS,17,1,-113.6860420658156,736859.9042374465,642717.9130377856,0
96,96,96,2,FHSS,12,0,-106.8988938011566,692538.3347433475,659098.2103597259,0
97,97,97,2,FHSS,15,1,-111.58809396571964,677912.2877259193,740416.8800908824,0
98,98,98,2,FHSS,21,0,-111.81658697587186,650467.9125888724,726356.0954598361,0
99,99,99,2,FHSS,18,0,-91.75540071168967,694573.3161402137,690738.5596154649,0
