,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,20,2,-106.60686906421782,718565.6763344399,693684.1924767183,0
68,68,68,2,FHSS,11,0,-109.7949964550587,731531.5182476094,695323.0245921662,0
69,69,69,2,FHSS,15,0,-77.55284405905516,689365.3506445684,690449.0132897206,0
70,70,70,2,FHSS,22,3,-114.78279241170596,684934.8325016022,764808.318351132,0
71,71,71,2,FHSS,8,0,-106.2588773408998,710745.1499327859,708018.850521933,0
72,72,72,2,FHSS,12,0,-81.34100039852572,687807.8599563306,689298.9175586046,0
73,73,73,2,FHSS,16,1,-96.42074471119568,689611.3868923046,698529.2744900193,0
74,74,74,2,FHSS,11,0,-89.13405037124296,693345.4536789168,689172.2160796333,0
75,75,75,2,FHSS,18,1,-96.43978051095375,697397.5903553042,693856.5442466203,0
76,76,76,2,FHSS,17,2,-117.19209612600554,591460.7512574835,707871.8010719166,0
77,77,77,2,FHSS,19,3,-94.3654673331966,685201.1286987336,695250.3631367862,0
78,78,78,2,FHSS,13,0,-81.96527007642516,688942.6407372139,687748.9224698821,0
79,79,79,2,FHSS,10,0,-83.46692896235125,687403.6646060066,689840.1922407199,0
80,80,80,2,FHSS,19,4,-83.13566321785866,687847.4539012725,688202.911849487,0
81,81,81,2,FHSS,15,2,-92.51277080493726,693899.6886827314,693109.196894382,0
82,82,82,2,FHSS,11,0,-110.86559195203226,722402.1680535364,724431.226386062,0
83,83,83,2,FHSS,11,1,-86.93983676146561,691680.5956201648,687355.9204869786,0
84,84,84,2,FHSS,20,1,-98.96672194031052,701257.8165832963,686386.0986095171,0
85,85,85,2,FHSS,11,1,-85.96839512472673,691906.3020914546,688284.5196218195,0
86,86,86,2,FHSS,10,1,-84.136478164833,687805.9071386021,687881.4127364996,0
87,87,87,2,FHSS,13,2,-96.20566013506787,680613.6869236309,688080.1844912213,0
88,88,88,2,FHSS,14,1,-110.8182217140868,666048.9385765418,731171.4585334228,0
89,89,89,2,FHSS,13,1,-76.73472715205676,689471.879673866,690354.6581909546,0
90,90,90,2,FHSS,23,1,-82.56319870542359,687662.6060760883,688806.7467776863,0
91,91,91,2,FHSS,11,0,-116.39211717713148,691486.0187789876,780291.9716442748,0
92,92,92,2,FHSS,18,0,-107.04639877422034,713337.8398548065,669707.3382135388,0
93,93,93,2,FHSS,18,0,-105.22775309347033,672127.3574362352,671154.4113086545,0
94,94,94,2,FHSS,8,2,-82.21413077137073,690539.4232083989,690783.7276233966,0
95,95,95,2,FHSS,18,1,-80.99595767862596,688483.9724262579,688175.6891167663,0
96,96,96,2,FHSS,13,0,-112.29574607597152,742782.226090056,670198.1079071448,0
97,97,97,2,FHSS,15,0,-108.70452279535748,655265.4578787008,673871.8022892955,0
98,98,98,2,FHSS,24,1,-113.33273340887746,672759.4097469246,627701.0493165981,0
99,99,99,2,FHSS,11,1,-82.68753732918509,687785.0534646502,690347.8506438282,0
