,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,1,CSS,500,406,-108.22277404560889,664186.866969756,664443.8517596661,0
46,46,1,CSS,524,440,-100.28624614723643,676374.9308647763,695123.7561493494,0
47,47,1,CSS,506,410,-91.71931835699918,691181.4910227202,684406.7809808328,0
48,48,1,CSS,537,464,-116.2600283546679,739464.8735889609,615176.8130291562,0
49,49,1,CSS,510,415,-86.02947084116266,686910.8017711645,690573.1767023298,0
50,50,2,CSS,137,109,-72.56527121178013,688927.550260678,689740.6058520181,0
51,51,2,CSS,108,88,-92.84932161420171,695358.706874082,688326.9190557307,0
52,52,2,CSS,132,107,-77.35690069971012,688949.4259236079,690315.9200395488,0
53,53,2,CSS,128,101,-71.21551925935624,689033.8972896285,689081.3026065531,0
54,54,2,CSS,122,108,-86.96446405731527,686498.7257449398,688438.1769247596,0
55,55,2,CSS,152,121,-76.49528935324817,690279.6208572604,689713.8694209297,0
56,56,2,CSS,126,110,-103.57321923719893,691830.8598709947,710049.4135659473,0
57,57,2,CSS,119,96,-82.3082224920293,687629.6970601518,689178.9661359176,0
58,58,2,CSS,127,123,-118.37491646911946,749932.8560911461,592548.4755995304,0
59,59,2,CSS,125,110,-107.90587588707244,715697.014411545,711320.4006220474,0
60,60,2,CSS,121,113,-118.53429272372523,714906.574310495,802913.6120940067,0
61,61,2,CSS,141,121,-86.97183348894731,691725.3812608757,687389.2738318741,0
62,62,2,CSS,135,113,-96.82348057806419,680599.1785955825,693101.2191710765,0
63,63,2,CSS,99,88,-95.00783052137585,688602.3840252113,681702.0420671165,0
64,64,2,CSS,124,108,-115.67622902277645,627220.1663212747,745447.8494473106,0
65,65,2,CSS,118,102,-101.77244498765455,706056.719584162,692266.9563089553,0
66,66,2,CSS,130,122,-112.18908276318399,666031.0452051224,740331.8993794682,0
67,67,2,CSS,106,95,-93.35674008930407,684968.8614624443,694031.3674390768,0
68,68,2,CSS,157,128,-76.33325512122822,688643.8568220034,689887.1642951142,0
69,69,2,CSS,124,112,-111.02846738678072,642265.1573289788,702848.4720659335,0
70,70,2,CSS,137,106,-75.14462321694486,690145.3947377432,689695.0930940002,0
71,71,2,CSS,145,115,-84.77007691576387,689749.8679346413,691771.7799261712,0
72,72,2,CSS,117,94,-71.58512064982132,689033.4562396758,689772.4631737715,0
73,73,2,CSS,137,119,-106.17919632501452,717455.5993975423,688837.3053204212,0
74,74,2,CSS,147,137,-117.43973196213466,716855.7883532083,788227.9905638567,0
75,75,2,CSS,129,114,-110.04589207820679,653389.3435020267,664528.8596390971,0
76,76,2,CSS,118,106,-114.56124061087894,719669.1155600137,622287.8937377335,0
77,77,2,CSS,131,113,-108.5063880473752,720206.1592967168,669504.2798650177,0
78,78,2,CSS,162,132,-79.7649874915386,688310.3055949612,688646.0787476985,0
79,79,2,CSS,130,112,-90.98926176320387,693868.5932278433,687424.3333245189,0
80,80,2,CSS,141,130,-120.35104777031972,591879.9349515657,794528.5057660136,0
81,81,2,CSS,123,102,-95.04016677029962,683781.6635845224,694781.4268752984,0
82,82,2,CSS,121,113,-118.59146545852497,643251.7377538595,581793.5240313895,0
83,83,2,CSS,111,94,-100.89792617348652,685698.1736526183,704224.1070813009,0
84,84,2,CSS,126,97,-86.91493293897511,692400.2153487264,690031.8104713731,0
85,85,2,CSS,116,91,-77.46534830158515,688406.3198600063,689190.4518724419,0
86,86,2,CSS,104,92,-100.54065441871408,689960.0843517084,674765.3723780739,0
87,87,2,CSS,139,114,-94.42656364145046,695437.5394813422,693440.4130582615,0
88,88,2,CSS,138,108,-86.35665546803126,686561.4318374536,689687.4362427131,0
89,89,2,CSS,137,123,-96.95446780721429,690403.8143965327,679763.4702730903,0
90,90,2,CSS,121,93,-73.44088703111616,688889.4040770214,689794.1171567074,0
91,91,2,CSS,134,126,-114.5084308478753,645380.5882183986,747864.9764681441,0
92,92,2,CSS,121,103,-94.55888460851983,682292.0684330052,691282.3797375895,0
93,93,2,CSS,132,122,-118.48022875816423,577148.165335262,717024.421123968,0
94,94,2,CSS,126,110,-108.97360255231897,717023.7518789928,662302.3807392521,0
95,95,2,CSS,142,121,-85.77525737455214,686773.361761482,688950.2159958247,0
96,96,2,CSS,114,99,-91.46519989968598,688523.712228438,694489.204904799,0
97,97,2,CSS,118,96,-101.80373342592057,706037.1652212,692707.8899140606,0
98,98,2,CSS,134,103,-75.61176074659338,689903.7380273134,690080.0786324125,0
99,99,2,CSS,130,111,-99.16742619424954,700997.1961618691,684685.7361942888,0
100,100,2,CSS,153,125,-76.99053963454539,688742.9897764865,690119.6695273747,0
101,101,2,CSS,147,135,-113.81927060874628,629755.2599078759,721205.5253379947,0
102,102,2,CSS,131,111,-80.49960898175986,690854.7187393964,689619.3995183797,0
103,103,2,CSS,116,96,-94.78075824512017,686218.7224731717,696254.2862725167,0
104,104,2,CSS,125,112,-75.17551262756518,690043.8728260522,688937.7745557317,0
105,105,2,CSS,124,104,-98.94893103845601,688861.5326123101,677221.495743121,0
106,106,2,CSS,134,127,-121.76627929000381,598921.2638645074,546951.223458909,0
107,107,2,CSS,122,113,-114.12579760921096,623165.9173375295,712115.061336856,0
108,108,2,CSS,125,119,-121.97684198129508,516689.89806409855,681311.5777195246,0
109,109,2,CSS,127,111,-91.35807641414318,688953.0154868995,694482.3115478096,0
110,110,2,CSS,127,109,-91.43121115938311,692776.5388160181,693289.326986144,0
111,111,2,CSS,122,103,-100.58404132433651,686860.4845872606,674904.1952977828,0
112,112,2,CSS,140,114,-95.36776779694831,689820.6652362415,681342.1872707428,0
113,113,2,CSS,140,132,-122.21567221370753,675613.7679198852,866605.9399154382,0
114,114,2,CSS,122,103,-90.38129745891382,688459.9527788495,693860.8569881325,0
115,115,2,CSS,118,107,-94.55723962283426,693090.8236206997,695784.3529987879,0
116,116,2,CSS,128,110,-89.76553851218387,685182.0698933175,689119.8698408012,0
117,117,2,CSS,109,95,-98.21718089650476,692612.3375923984,700160.4584870876,0
118,118,2,CSS,137,125,-111.46141570315152,740504.3374677218,696096.8586188784,0
119,119,2,CSS,149,137,-112.10169406538492,705103.6621643472,636206.1338405991,0
120,120,2,CSS,125,114,-112.76033034795549,668515.5444492474,633337.018427224,0
121,121,2,CSS,121,96,-72.01991737390594,688911.0672343469,689639.0991572681,0
122,122,2,CSS,117,98,-96.327980225184,697900.165151534,692470.2852015706,0
123,123,2,CSS,130,104,-98.0569555721714,680022.9558202494,695164.9089482011,0
124,124,2,CSS,117,103,-93.74721213775481,692613.1489131616,695300.9305195604,0
125,125,2,CSS,115,112,-122.9711506373888,495539.41437940963,687387.920225129,0
126,126,2,CSS,113,112,-120.88625093199246,680949.6247459343,841684.1629400845,0
127,127,2,CSS,118,103,-92.80243700404283,684806.4560635757,693278.319823569,0
128,128,2,CSS,137,124,-113.2592579737059,635794.1839150972,655616.1215440697,0
129,129,2,CSS,105,81,-87.14738025437026,688991.4071808878,692518.6077133473,0
130,130,2,CSS,140,120,-99.32326188561501,683033.1696801167,700438.756061455,0
131,131,2,CSS,110,90,-97.53378959707157,690655.0505494995,679118.5138414262,0
132,132,2,CSS,133,108,-90.0622196969892,687079.0673929558,685696.0179797474,0
133,133,2,CSS,139,107,-73.31459131640628,690038.9181438391,689523.0495020677,0
134,134,2,CSS,121,105,-106.02084378475223,669456.6513406379,670424.6885060653,0
135,135,2,CSS,120,103,-108.69778989430213,666943.1897855459,719417.6997084754,0
136,136,2,CSS,116,109,-115.77908687442374,627314.817227618,631792.8943670766,0
137,137,2,CSS,130,105,-74.47890056002244,688730.0413884062,689672.1907701594,0
138,138,2,CSS,131,104,-100.3506126401864,679145.8335044421,679399.7192144667,0
139,139,2,CSS,130,125,-123.13301866124976,768000.1735093634,870633.2647479177,0
140,140,2,CSS,135,123,-113.49492294772091,624794.3736154754,681315.2641792825,0
141,141,2,CSS,124,119,-120.30883652877651,685091.6242528631,832044.9982553613,0
142,142,2,CSS,131,109,-111.30818735316333,639092.8935227945,683819.1113616589,0
143,143,2,CSS,119,91,-72.2234473596504,689737.6985387201,688953.0500026889,0
144,144,2,CSS,128,103,-84.38246480784159,688422.9054248118,691466.7501099666,0
145,145,2,CSS,124,116,-119.56953003869208,584769.7441528758,610506.803132152,0
146,146,2,CSS,117,105,-108.21513800980964,722753.6657853071,701480.3507895392,0
147,147,2,CSS,106,98,-99.11877735092557,695585.3518778499,700213.8412601837,0
148,148,2,CSS,128,112,-111.40068943526262,666009.7561646795,734916.4129026559,0
149,149,2,CSS,131,114,-92.1390066186758,686029.0090463902,693837.9417596913,0
