,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,1,CSS,545,404,-108.45577613384408,693836.6460407996,653224.6213926773,0
31,31,1,CSS,489,378,-109.21546703187765,714779.2673466435,720063.031196063,0
32,32,1,CSS,514,390,-107.60766500471867,704683.487253364,718737.1005656107,0
33,33,1,CSS,511,350,-101.6585555477342,688925.2157274005,706072.8625154188,0
34,34,1,CSS,469,349,-107.18635469757143,699650.3743113551,719199.3852433971,0
35,35,1,CSS,534,399,-109.05994498072239,663843.4902032461,718969.5925962547,0
36,36,1,CSS,527,415,-111.67967807824166,718519.8518596938,645311.5900699373,0
37,37,1,CSS,515,393,-109.73289601215444,656154.2866481384,663384.153878118,0
38,38,1,CSS,502,369,-105.62995616944147,671985.3148561199,709151.8540656556,0
39,39,1,CSS,501,379,-107.4290778064991,690673.6059426406,657043.8854836613,0
40,40,1,CSS,497,352,-105.39730160373105,683908.0400724923,664372.8875661604,0
41,41,1,CSS,455,350,-107.66565815426435,658656.2652563908,702143.32564689,0
42,42,1,CSS,475,370,-110.0470404783819,723494.8601360016,661925.0396416403,0
43,43,1,CSS,488,333,-97.72901719725837,679045.7715912602,691644.131827468,0
44,44,1,CSS,484,359,-111.1585973623935,738773.4174054633,695715.6683432943,0
45,45,1,CSS,504,377,-105.17981163972905,664434.7628052272,688281.2345484288,0
46,46,1,CSS,499,377,-108.26065700113773,715308.8202525576,713904.9545628496,0
47,47,1,CSS,506,360,-105.7684768088864,710257.6705317923,706181.318527932,0
48,48,1,CSS,529,332,-92.40445702430235,694763.0864604159,687326.0566329192,0
49,49,1,CSS,563,381,-103.13787546839421,671139.9603488792,696946.4742671867,0
50,50,2,CSS,839,588,-108.99016834428141,713958.026310292,659402.5480040263,0
51,51,2,CSS,852,651,-110.98456869240718,655070.8396016188,724050.2732441353,0
52,52,2,CSS,885,656,-105.90065210987773,672164.6186233312,668422.6620380593,0
53,53,2,CSS,903,609,-100.68745695228992,679154.0279721278,678595.4934976081,0
54,54,2,CSS,893,657,-110.41322513761718,687930.8129639656,643763.8862169059,0
55,55,2,CSS,906,689,-111.51177418636502,729078.3489119203,656053.8553129429,0
56,56,2,CSS,901,662,-104.3152784801492,679223.4073668882,669200.3458474932,0
57,57,2,CSS,893,608,-101.78295405718433,672597.269917802,691207.1067261301,0
58,58,2,CSS,856,628,-106.77910092607576,692180.1446138227,719339.4512361526,0
59,59,2,CSS,848,535,-86.23693039408136,687676.1393011719,687183.0317246472,0
60,60,2,CSS,910,676,-107.22653840112602,695866.552101388,658431.3045059107,0
61,61,2,CSS,936,666,-106.34778746685261,671285.5315793395,711534.313764656,0
62,62,2,CSS,851,562,-92.14425914347358,692922.3304643059,685081.5897659473,0
63,63,2,CSS,880,657,-109.3622650652258,727890.7383593257,701934.2346785713,0
64,64,2,CSS,917,686,-111.22747816115378,685497.1517226142,739417.6859033832,0
65,65,2,CSS,867,659,-110.41655252261019,647516.0010095832,707638.9377450563,0
66,66,2,CSS,873,605,-98.24900978384056,700548.06143399,687770.6837532064,0
67,67,2,CSS,908,573,-97.03136117843889,680083.681480097,692367.6610298043,0
68,68,2,CSS,849,573,-94.75891125418033,687805.276255365,696770.1257436597,0
69,69,2,CSS,875,655,-111.82034926286595,684108.5230857694,635970.5172293229,0
70,70,2,CSS,931,688,-110.78791078529724,642486.8181515507,697891.4385869526,0
71,71,2,CSS,890,635,-104.77392865724389,693464.2009291527,665897.4380338287,0
72,72,2,CSS,870,650,-108.06342075542887,676672.5130645349,721845.01932597,0
73,73,2,CSS,833,555,-99.65714550636058,686924.9905281246,702413.94761719,0
74,74,2,CSS,880,650,-108.13703059642695,724545.3461293678,690164.790783704,0
75,75,2,CSS,956,686,-105.04163223254935,667930.2275384202,677407.2574788465,0
76,76,2,CSS,903,682,-109.23305517322049,722443.1567133076,667086.1958611379,0
77,77,2,CSS,916,645,-102.43625431677327,673674.8583767456,698615.1524578244,0
78,78,2,CSS,917,656,-104.0145748528647,689804.8974003047,667551.5857616003,0
79,79,2,CSS,893,574,-93.52614154568047,684743.3898142966,684836.3028627872,0
80,80,2,CSS,878,616,-105.56893866219511,668280.4463943338,704811.7184656431,0
81,81,2,CSS,912,686,-108.99482853507287,673147.358059826,654194.9330882867,0
82,82,2,CSS,866,557,-91.599070498124,685454.8118128804,685982.3034602053,0
83,83,2,CSS,844,578,-102.00487674366235,684902.6940451962,706161.9169042959,0
84,84,2,CSS,906,627,-104.66338696636603,673476.819478244,672058.481592902,0
85,85,2,CSS,860,565,-95.8062450581468,682038.8025943029,693636.9510247699,0
86,86,2,CSS,850,591,-103.25976947561682,705389.0581018582,701512.0185263592,0
87,87,2,CSS,919,607,-89.20412336756272,692135.8384637042,686518.7829830768,0
88,88,2,CSS,928,692,-111.56492391496717,655732.8715676509,649598.2196020081,0
89,89,2,CSS,906,673,-110.28886733222302,653268.5670099326,662565.2487610107,0
90,90,2,CSS,846,625,-111.54826740828943,740016.9914398501,677249.6602375827,0
91,91,2,CSS,841,602,-107.85229143101077,673212.8585857098,659507.1952556503,0
92,92,2,CSS,890,570,-89.85585338561197,692708.0594988297,692145.1522847097,0
93,93,2,CSS,924,628,-104.22467657304425,687925.2660305154,667062.0798032518,0
94,94,2,CSS,860,528,-86.30566639706599,687974.1387536376,691867.8712452743,0
95,95,2,CSS,866,659,-110.85420213035152,645420.7268028081,670081.5832060478,0
96,96,2,CSS,863,606,-103.73522460524221,678792.1701868174,671095.6520977115,0
97,97,2,CSS,870,642,-108.61813820205236,655875.3018913211,673441.5213428721,0
98,98,2,CSS,937,585,-95.68714389654485,697390.6093468172,686845.7587251465,0
99,99,2,CSS,896,580,-100.8098586739743,704383.3832400537,691498.9230418408,0
