,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
214,214,214,2,FHSS,37,6,-121.29597234783242,726018.6507153513,533784.2043679572,0
215,215,215,2,FHSS,32,8,-123.75331096719523,899800.1922686221,716698.138952769,0
216,216,216,2,FHSS,33,11,-122.93855845453234,562067.061483354,834644.469605523,0
217,217,217,2,FHSS,28,1,-114.46618367890454,644217.0847219307,746518.0014873133,0
218,218,218,2,FHSS,24,5,-97.39302413769492,684153.9812744698,680669.2177742667,0
219,219,219,2,FHSS,40,3,-114.97229752050724,623646.1502440693,648985.554411231,0
220,220,220,2,FHSS,36,4,-120.05971517511988,824356.1696528578,657509.4233998156,0
221,221,221,2,FHSS,35,9,-120.94050759593073,664998.7789793717,840920.5692624813,0
222,222,222,2,FHSS,27,6,-121.45653182717624,584781.4451120005,814211.288157385,0
223,223,223,2,FHSS,37,4,-109.49581874268164,724200.7233162813,667540.1070303839,0
224,224,224,2,FHSS,41,8,-122.58208202820148,835132.5894197293,804016.2585447432,0
225,225,225,2,FHSS,29,4,-112.84745144523411,646669.8899822587,646671.4543218683,0
226,226,226,2,FHSS,38,5,-115.97386749851948,603306.2203476274,679876.4199548832,0
227,227,227,2,FHSS,28,7,-120.95108457395992,742674.631487924,545287.7233834271,0
228,228,228,2,FHSS,37,9,-121.07297679102518,778149.6746902149,561325.1642278892,0
229,229,229,2,FHSS,31,9,-120.86414497526349,832945.7800784449,739793.4365921216,0
230,230,230,2,FHSS,35,6,-109.73747769776944,652550.4836595585,710065.0667467316,0
231,231,231,2,FHSS,32,4,-122.20023936890036,659221.9059641778,514582.57738783024,0
232,232,232,2,FHSS,22,2,-98.97188868515472,689691.8048752287,677180.047429516,0
233,233,233,2,FHSS,28,3,-121.44559043817344,733608.61269681,532878.9217590714,0
234,234,234,2,FHSS,31,2,-110.88323035072382,695857.9644212564,737188.5118367029,0
235,235,235,2,FHSS,32,5,-111.44620715919812,661509.2277282637,732624.8735197489,0
236,236,236,2,FHSS,31,5,-122.14490150884284,769243.4242085193,532233.9818510618,0
237,237,237,2,FHSS,24,8,-114.15739169817036,638205.9583264872,737553.8498125466,0
238,238,238,2,FHSS,33,8,-108.79973308473424,686017.7381910929,727187.5170984581,0
239,239,239,2,FHSS,33,9,-119.505595904722,603763.3867064551,787335.2239363245,0
240,240,240,2,FHSS,31,6,-123.72442560106724,482857.6483766616,734638.7826330652,0
241,241,241,2,FHSS,30,5,-122.75048734756496,622865.0062773705,866328.1510207858,0
242,242,242,2,FHSS,40,3,-115.75610543837624,637380.4364143047,755974.735441324,0
243,243,243,2,FHSS,32,4,-112.87604445302804,644867.09170647,730562.4823981246,0
244,244,244,2,FHSS,20,5,-121.52665541558572,607431.5104476248,831655.6527685247,0
245,245,245,2,FHSS,27,5,-113.2949437781644,735201.6319968911,733606.2161257344,0
246,246,246,2,FHSS,50,10,-99.17647935897608,686901.42542586,701682.7892829793,0
247,247,247,2,FHSS,38,10,-123.58115017853756,659253.8641149349,895200.8361925042,0
248,248,248,2,FHSS,29,6,-110.14307326538872,704336.224391033,731091.822371744,0
249,249,249,2,FHSS,30,4,-121.90256114463664,860451.1123087865,677730.42956102,0
250,250,250,2,FHSS,51,4,-111.67260265227613,638607.0415266268,703780.965961711,0
251,251,251,2,FHSS,30,5,-105.4096212735127,711220.9169627901,675869.0626715587,0
252,252,252,2,FHSS,32,5,-104.38500340448005,667856.2929999274,681931.5123537232,0
253,253,253,2,FHSS,27,6,-120.92271320320448,842521.6719041788,685957.0907153429,0
254,254,254,2,FHSS,30,8,-121.74310926804132,832410.0068128845,778196.7449465479,0
255,255,255,2,FHSS,26,2,-118.3694800542541,713854.4546221783,800907.3750760822,0
256,256,256,2,FHSS,34,9,-123.86974567189554,902236.4124352494,658808.0826352007,0
257,257,257,2,FHSS,34,6,-111.46170509545502,640350.0882722301,673649.2197469713,0
258,258,258,2,FHSS,41,6,-109.43635345496844,679295.2752290412,649871.542535917,0
259,259,259,2,FHSS,28,2,-105.8625630166167,710632.7355584458,706178.2951267122,0
260,260,260,2,FHSS,29,2,-101.82723872106342,680355.4590640326,675028.5387064238,0
261,261,261,2,FHSS,37,8,-123.8836667063378,490599.7614670146,606623.832573191,0
262,262,262,2,FHSS,31,8,-121.9396787874318,535167.1867392303,765911.1590503207,0
263,263,263,2,FHSS,28,6,-118.50597145715965,683906.6988606945,805232.4416768255,0
264,264,264,2,FHSS,35,4,-119.36968511431488,626097.4288393607,578079.9177688102,0
265,265,265,2,FHSS,35,6,-123.0521678143107,829105.8229996313,552358.2165677876,0
266,266,266,2,FHSS,27,5,-122.63820142490437,873260.3066078502,721279.1383182614,0
267,267,267,2,FHSS,36,9,-117.70656147324904,777926.1382197648,747286.4997965401,0
268,268,268,2,FHSS,25,6,-101.0073733394478,680820.6022273975,676551.3651320663,0
269,269,269,2,FHSS,29,3,-113.97153772451784,688081.5263340105,620628.8020161785,0
270,270,270,2,FHSS,38,5,-118.81304782429028,771850.1755302849,602039.6709253624,0
271,271,271,2,FHSS,25,3,-116.33772661692323,727170.8272940303,607343.9274196266,0
272,272,272,2,FHSS,41,4,-117.0250235981412,607078.2590439839,742150.2662933815,0
273,273,273,2,FHSS,28,7,-114.13891617057789,738370.0444608901,739627.8568404736,0
274,274,274,2,FHSS,23,5,-95.45950804526008,681250.463539202,689141.3474730498,0
275,275,275,2,FHSS,27,5,-120.57062936333122,746781.9682633555,553997.0906905809,0
276,276,276,2,FHSS,29,7,-121.51520956741332,744536.3338738257,534994.5785942618,0
277,277,277,2,FHSS,44,10,-118.5380868197071,750518.192671725,788459.5035407634,0
278,278,278,2,FHSS,43,10,-123.303758507145,870362.6523262858,600874.1402316786,0
279,279,279,2,FHSS,32,3,-111.0467255516356,679305.4480805198,737486.9702698663,0
280,280,280,2,FHSS,31,6,-122.41541576157816,515244.7421336735,741768.3082221155,0
281,281,281,2,FHSS,37,6,-122.18706882000086,739336.2108841685,859377.2333684892,0
282,282,282,2,FHSS,21,4,-120.27351334186356,664015.4266593267,549578.141291115,0
283,283,283,2,FHSS,37,7,-108.19008728863164,665805.2063372652,663087.3016082646,0
284,284,284,2,FHSS,32,6,-116.96581324461332,782324.26929847,661166.0048585209,0
285,285,285,2,FHSS,28,3,-107.98416959539529,665502.07635282,714323.6737185844,0
286,286,286,2,FHSS,25,3,-107.24806959981862,661078.9276514297,703682.8761891332,0
287,287,287,2,FHSS,29,5,-118.81849854920304,648610.1248041508,576347.4008109804,0
288,288,288,2,FHSS,38,8,-118.91255418496443,590135.5650354883,619348.216455766,0
289,289,289,2,FHSS,28,5,-116.7915500722039,594306.0125467469,685566.8277733414,0
290,290,290,2,FHSS,35,5,-111.1008711720848,663361.2279011641,731424.1898883631,0
291,291,291,2,FHSS,37,7,-104.8230495052418,699960.8962663548,710963.0653588428,0
292,292,292,2,FHSS,38,7,-122.64769516219366,556196.5479505117,820354.680137898,0
293,293,293,2,FHSS,35,8,-120.59079726875925,765344.4222672525,563065.6707212067,0
294,294,294,2,FHSS,37,9,-123.05073779097287,731126.544677258,880579.2866382124,0
295,295,295,2,FHSS,26,4,-109.80431130536752,654100.4629344341,713204.7052079027,0
296,296,296,2,FHSS,29,8,-114.93807343976388,640308.2727187629,630238.5588614785,0
297,297,297,2,FHSS,32,8,-121.81591456562056,836157.7685763328,774710.2745207188,0
298,298,298,2,FHSS,48,12,-118.27331842798333,801231.5413216826,673926.3558920302,0
299,299,299,2,FHSS,27,7,-119.58831402639382,588075.2294831495,605857.5744014918,0
300,300,300,2,FHSS,44,12,-123.96430199858,765627.8029753737,485843.33238133846,0
301,301,301,2,FHSS,36,6,-109.18256985815204,728909.3454905603,686089.8119532677,0
302,302,302,2,FHSS,43,7,-115.81877069136436,618307.6517455752,642656.6918254996,0
303,303,303,2,FHSS,44,9,-121.83283196968188,784685.2975755933,548535.7521307255,0
304,304,304,2,FHSS,30,3,-119.95150008720807,826128.890943719,681477.70568862,0
305,305,305,2,FHSS,31,9,-122.30565113516452,727912.256726263,864817.2486179728,0
306,306,306,2,FHSS,42,10,-119.62600767405326,793551.1286866044,770375.9130110189,0
307,307,307,2,FHSS,31,6,-114.47491011570553,723421.9577152326,753890.624552607,0
308,308,308,2,FHSS,25,5,-118.74351909812736,765411.510282065,597624.7758572343,0
309,309,309,2,FHSS,33,3,-122.79715572186836,842721.9432540189,577117.6404672398,0
310,310,310,2,FHSS,27,7,-121.52632501464618,754543.1721901144,538712.8660952088,0
311,311,311,2,FHSS,32,6,-123.16467392904092,851755.0649450319,803198.5538098267,0
312,312,312,2,FHSS,37,9,-111.23417906979984,738151.7094205989,701419.9593558001,0
313,313,313,2,FHSS,39,9,-119.42892519907888,704290.3924438894,561320.7838207687,0
314,314,314,2,FHSS,31,4,-108.61670569044178,720654.859650448,709486.6948802199,0
315,315,315,2,FHSS,30,6,-122.64145450452408,600789.7861869092,525129.184145685,0
316,316,316,2,FHSS,32,5,-121.34327742248108,670969.1147147631,849097.0856068841,0
317,317,317,2,FHSS,41,12,-122.26861978546064,847747.5016840379,606312.0595073068,0
