,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,34,5,-122.15319846167604,832941.5894274145,586764.8598226993,0
78,78,78,2,FHSS,37,7,-122.14372782286506,742833.2319952864,521436.3041912967,0
79,79,79,2,FHSS,29,5,-123.00316552070524,498362.2904164343,652413.6584330293,0
80,80,80,2,FHSS,37,3,-116.15504543309888,770885.13333424,723858.3323362886,0
81,81,81,2,FHSS,27,4,-93.10644562194736,683350.189300627,687980.4989666058,0
82,82,82,2,FHSS,34,6,-88.58848275768489,688270.5982838126,692932.6854419602,0
83,83,83,2,FHSS,34,4,-113.7950477806026,672951.4826629013,624040.006052115,0
84,84,84,2,FHSS,35,4,-101.93040179353308,700368.4393252744,676154.4443909393,0
85,85,85,2,FHSS,26,4,-110.41421836538724,688437.6070971175,643745.0439353412,0
86,86,86,2,FHSS,28,3,-122.10888865203223,540183.9005317898,596931.4690512683,0
87,87,87,2,FHSS,33,2,-121.1476498350969,701403.834537036,532701.7232417924,0
88,88,88,2,FHSS,37,7,-111.13311459842724,706181.8496690596,736108.4054732892,0
89,89,89,2,FHSS,32,6,-121.71851331319,765307.0159751552,839115.4374944848,0
90,90,90,2,FHSS,19,2,-117.50866049271832,764146.4348872809,760831.557216213,0
91,91,91,2,FHSS,24,4,-112.55598774099886,739312.8473694914,658978.5868959635,0
92,92,92,2,FHSS,46,4,-117.86988020367512,715869.5896750119,793876.5629503098,0
93,93,93,2,FHSS,33,8,-118.47439579483928,787772.2308283161,628809.2310123855,0
94,94,94,2,FHSS,31,3,-97.16593580539283,696870.7803245331,695976.4816225998,0
95,95,95,2,FHSS,22,5,-120.6910427456607,838493.5629159845,692698.4265879737,0
96,96,96,2,FHSS,33,5,-117.5993542105934,784397.1980446052,732878.3608907626,0
97,97,97,2,FHSS,36,6,-119.98182812469392,738390.9180676738,561008.8408638965,0
98,98,98,2,FHSS,23,5,-122.0980608112041,726876.7704544171,518119.55494708125,0
99,99,99,2,FHSS,31,7,-117.44032268599662,590602.8528655047,716913.6333432059,0
100,100,100,2,FHSS,34,8,-119.5541909227999,781726.4479058738,596712.7476039844,0
101,101,101,2,FHSS,35,5,-121.47641173819656,690202.5103734554,852639.4121216062,0
102,102,102,2,FHSS,28,1,-122.70026546267638,533710.9310003932,794647.6671071441,0
103,103,103,2,FHSS,47,8,-121.9481405702444,738191.3467843473,524118.1704020497,0
104,104,104,2,FHSS,41,6,-120.76608266649538,544488.8810581984,729679.4671280055,0
105,105,105,2,FHSS,31,7,-92.6969571380292,685970.5265692433,694253.8831057224,0
106,106,106,2,FHSS,32,5,-123.70000762882148,857369.1971790649,561938.6104590546,0
107,107,107,2,FHSS,26,4,-105.21279209402142,684218.8559163833,664857.0706334901,0
108,108,108,2,FHSS,25,2,-115.08754986939744,641849.4740030539,627303.0651376091,0
109,109,109,2,FHSS,25,3,-113.70951465750473,678036.6760219499,755185.4970745407,0
110,110,110,2,FHSS,33,2,-117.5318622737575,744231.5483214137,601443.7791508674,0
111,111,111,2,FHSS,41,3,-120.50519619309318,758614.4806814037,817924.855575083,0
112,112,112,2,FHSS,30,6,-116.26727963050912,618840.1748624558,634190.9055680148,0
113,113,113,2,FHSS,33,4,-114.54985813979778,721215.9474110908,623113.7847736165,0
114,114,114,2,FHSS,30,8,-119.00791762104625,771935.9100545225,598406.4348448073,0
115,115,115,2,FHSS,36,6,-98.09473964929938,688573.4544331792,678383.725336802,0
116,116,116,2,FHSS,51,9,-107.24564901255926,660861.9794032753,675598.4901308852,0
117,117,117,2,FHSS,28,4,-115.7620595863896,621844.2569294602,740228.6976271141,0
118,118,118,2,FHSS,30,2,-82.34959723332383,688800.512031898,687712.449635597,0
119,119,119,2,FHSS,32,4,-116.60758002881016,666897.601442407,598983.5614327774,0
120,120,120,2,FHSS,27,7,-120.32248178591794,566870.0084784443,615852.1793776827,0
121,121,121,2,FHSS,46,9,-117.88635346525996,626811.9992490275,601441.6339980686,0
122,122,122,2,FHSS,41,8,-123.4145832136345,485848.6441086171,703323.6441194128,0
123,123,123,2,FHSS,46,6,-118.57802598207115,805598.901858751,702457.1694841704,0
124,124,124,2,FHSS,25,7,-123.54848806267938,737702.2151282745,487909.7597712608,0
125,125,125,2,FHSS,34,9,-118.5539258984414,655016.7250412139,800816.6448857414,0
126,126,126,2,FHSS,44,5,-119.03832505177223,570989.0617030311,723681.628960788,0
127,127,127,2,FHSS,24,3,-119.58061370871636,671610.0022613022,819421.3047639898,0
128,128,128,2,FHSS,38,8,-120.7971047923283,772109.2624809943,563128.9687493326,0
129,129,129,2,FHSS,11,3,-117.51241580815474,776620.2417144324,744999.4316453389,0
130,130,130,2,FHSS,40,9,-105.31561383602984,668380.0950506548,675175.6591972271,0
131,131,131,2,FHSS,33,9,-119.14715322913386,805016.0108100286,736521.2050757365,0
132,132,132,2,FHSS,35,4,-98.24204132395124,692882.9689355028,700109.92675215,0
133,133,133,2,FHSS,38,7,-118.11599183318364,616068.6633425553,606277.8309083671,0
134,134,134,2,FHSS,27,4,-109.76656198579514,711169.0922522804,725796.0187248625,0
135,135,135,2,FHSS,35,7,-115.98308118777469,637083.4150421945,620253.9033990564,0
136,136,136,2,FHSS,35,7,-111.50132284036948,643361.0702509064,665764.7519182627,0
137,137,137,2,FHSS,34,3,-120.54054886303908,718559.4547873248,545781.4914268197,0
138,138,138,2,FHSS,24,6,-123.03037534316934,877417.0481912678,636873.9648413864,0
139,139,139,2,FHSS,36,2,-100.52027708696347,702248.5085344309,696410.2001991303,0
140,140,140,2,FHSS,48,10,-118.4244627423463,593139.7893933326,626747.0079091779,0
141,141,141,2,FHSS,26,6,-114.1390432178,758218.2584415146,702991.3469811336,0
142,142,142,2,FHSS,41,6,-102.16280544746306,679717.0747183877,704178.869218656,0
143,143,143,2,FHSS,33,2,-110.69469744884805,719436.8294369599,725797.3076116813,0
144,144,144,2,FHSS,30,3,-122.1756473582392,539369.7145206565,783145.9432247095,0
145,145,145,2,FHSS,27,4,-110.513782434736,722006.7649293606,722155.8569906398,0
146,146,146,2,FHSS,40,7,-121.97556616727896,710463.8475031423,861009.8796514977,0
147,147,147,2,FHSS,27,6,-121.9287173481,529185.165509413,626989.9650788534,0
148,148,148,2,FHSS,25,1,-123.50572192848412,633540.7841218224,887886.6780434392,0
149,149,149,2,FHSS,31,4,-118.79525783185524,782615.4153329387,764802.7451505796,0
150,150,150,2,FHSS,32,10,-122.88638892780466,836610.7989544875,566139.092131058,0
151,151,151,2,FHSS,39,5,-121.95298209608188,608764.7441776162,841826.723115836,0
152,152,152,2,FHSS,30,2,-111.63532167388436,708533.2277253979,640441.0910850739,0
153,153,153,2,FHSS,35,1,-117.2652786792743,758996.6005312128,616873.218571163,0
154,154,154,2,FHSS,33,5,-111.70482675507938,655824.6093337338,730401.8841696782,0
155,155,155,2,FHSS,28,5,-123.693093525766,487701.7393532753,628568.4474301436,0
156,156,156,2,FHSS,38,7,-118.67999348369122,647183.1539815508,799916.1580328675,0
157,157,157,2,FHSS,28,4,-115.42534746496676,663058.4788675493,612469.3444234738,0
158,158,158,2,FHSS,39,7,-109.60503585028702,730844.2498337603,685544.240768958,0
159,159,159,2,FHSS,30,3,-123.7365694225359,872716.4678074189,583419.7820570656,0
160,160,160,2,FHSS,35,6,-116.2845713607514,758826.6797989262,746358.3205593341,0
161,161,161,2,FHSS,39,5,-101.50357303081232,689509.9835991756,673037.1430852585,0
162,162,162,2,FHSS,23,4,-116.8729792824011,758322.3075618643,756362.015225309,0
163,163,163,2,FHSS,34,4,-122.71839044067384,742245.9392609855,870168.9567827402,0
164,164,164,2,FHSS,23,3,-91.84946099351755,684308.8082232727,687678.480409279,0
165,165,165,2,FHSS,31,5,-122.88313189273362,867556.3069002747,617994.2110737521,0
166,166,166,2,FHSS,34,6,-121.04032004815936,603305.8890323862,818579.6920344658,0
167,167,167,2,FHSS,35,10,-117.49764137498823,601956.4720044466,744282.7359093452,0
168,168,168,2,FHSS,39,7,-116.77762280343768,784193.4066639737,696268.4634625104,0
169,169,169,2,FHSS,44,8,-119.77931998814324,566134.0910103549,742594.8388082549,0
170,170,170,2,FHSS,42,8,-111.7004086803766,651029.3041760091,652910.4764211603,0
171,171,171,2,FHSS,30,8,-117.60816319827867,600623.7789466992,744644.8119951726,0
172,172,172,2,FHSS,45,12,-117.55878040954929,659547.7557841158,789002.704772229,0
173,173,173,2,FHSS,35,8,-121.29991425367524,831873.7792887695,616696.5845296469,0
174,174,174,2,FHSS,31,4,-112.04545310606608,640192.7399698255,714209.9910581176,0
175,175,175,2,FHSS,44,6,-121.14582872769525,534986.4693274703,718468.4255468088,0
176,176,176,2,FHSS,44,6,-112.18239846229984,635131.7833247881,703140.4749562055,0
177,177,177,2,FHSS,37,6,-118.1396165931836,799092.3978862282,707501.0982720737,0
178,178,178,2,FHSS,34,4,-122.06388231021836,767882.2545832397,845442.0850130299,0
179,179,179,2,FHSS,35,10,-111.40999676395812,659099.3218138108,730704.829882042,0
180,180,180,2,FHSS,38,4,-114.88652260363376,615076.897295403,671602.8357289782,0
181,181,181,2,FHSS,36,6,-110.80318479665794,698824.5091377205,736242.5436705264,0
182,182,182,2,FHSS,43,7,-122.44843474457709,684801.7132446666,871911.282849387,0
183,183,183,2,FHSS,33,9,-119.55855955025086,807477.6041256641,632907.8152036972,0
184,184,184,2,FHSS,44,6,-114.55632429470958,727501.9350985673,626450.5972583279,0
185,185,185,2,FHSS,27,7,-111.28985580486426,639340.0093039101,682681.9156593157,0
186,186,186,2,FHSS,37,2,-120.48683644052387,791079.631300523,793711.2682517887,0
187,187,187,2,FHSS,40,7,-110.4240888572058,661782.5687495014,652972.7790405146,0
188,188,188,2,FHSS,29,4,-115.98775053499736,611132.502552486,726846.9115030202,0
189,189,189,2,FHSS,37,5,-92.34876024039238,689975.6400661966,683731.8633869279,0
190,190,190,2,FHSS,38,5,-111.49781948181736,725264.135070443,726722.2981150488,0
191,191,191,2,FHSS,29,7,-123.37468149671122,858652.1782412055,577126.2084479704,0
192,192,192,2,FHSS,37,5,-110.40458051229962,646739.6305771408,705562.050433448,0
193,193,193,2,FHSS,37,6,-122.76822083237226,741729.5376309975,507375.27737592,0
194,194,194,2,FHSS,33,6,-118.81731645529072,770195.5588660261,778394.211212546,0
195,195,195,2,FHSS,25,3,-112.87314824123482,712813.7496082017,633487.2672314248,0
196,196,196,2,FHSS,30,4,-118.2045543696702,779706.3604435266,623152.65315241,0
197,197,197,2,FHSS,29,2,-117.5745962016812,711290.5089062654,791249.342708526,0
198,198,198,2,FHSS,21,1,-90.63656670783864,690613.9468613431,684881.9653834341,0
199,199,199,2,FHSS,36,5,-121.98154952635176,673806.8192528633,861710.4921934549,0
200,200,200,2,FHSS,24,4,-118.38422809664706,633170.199289801,788961.0683337176,0
201,201,201,2,FHSS,32,3,-120.16404583241636,754628.3744278708,565144.7176789083,0
202,202,202,2,FHSS,22,4,-99.59881298353612,692538.6679648171,702183.4840093701,0
203,203,203,2,FHSS,40,6,-119.50993286505668,625607.1773229442,802859.8840646489,0
204,204,204,2,FHSS,27,6,-123.86109737857892,857057.9584112883,555121.307558971,0
205,205,205,2,FHSS,32,6,-118.99794528410509,782876.3976389578,609901.2777237343,0
206,206,206,2,FHSS,31,8,-121.5080190920581,641218.1612303305,532834.465874439,0
207,207,207,2,FHSS,31,2,-122.67977996606236,626409.7388205206,865995.0050149238,0
208,208,208,2,FHSS,48,8,-106.84010378338844,716331.4308830624,675574.4700620088,0
209,209,209,2,FHSS,42,4,-123.75422066210952,817740.4132059087,858376.0570732515,0
210,210,210,2,FHSS,38,7,-112.071766460414,645215.7600813531,656204.5684199542,0
211,211,211,2,FHSS,42,7,-103.40905436212788,685188.8080855145,669462.1808753827,0
212,212,212,2,FHSS,39,3,-107.86594579212264,681828.5044157484,656203.0905571207,0
213,213,213,2,FHSS,37,9,-114.02538143056992,729581.5173315891,745785.9025922596,0
214,214,214,2,FHSS,40,6,-107.61083223949464,679428.5974027597,657876.6017540058,0
215,215,215,2,FHSS,32,7,-103.33410521289224,681422.8458507659,670840.6525089036,0
216,216,216,2,FHSS,34,6,-118.02704072461194,733939.1097374203,589119.9001149548,0
217,217,217,2,FHSS,26,6,-119.00699175488518,613504.1187092788,785988.0153380816,0
218,218,218,2,FHSS,28,3,-123.24660058476994,580295.2223717179,857176.9534256463,0
219,219,219,2,FHSS,43,10,-100.64104015088454,677520.2737085759,698267.0314265986,0
220,220,220,2,FHSS,35,4,-111.13638598922152,662474.7262990272,731102.7426552712,0
221,221,221,2,FHSS,32,5,-117.73746934022014,587336.5937929149,718483.333025434,0
222,222,222,2,FHSS,33,7,-108.45877532784831,725661.0769235396,693397.2766474137,0
223,223,223,2,FHSS,29,5,-123.96581305668448,472053.77931469376,684819.9986079675,0
224,224,224,2,FHSS,36,5,-115.55124091481892,758777.9981438235,644720.5081777886,0
225,225,225,2,FHSS,34,6,-106.50260210569154,694507.5018044218,718076.0284304831,0
226,226,226,2,FHSS,31,5,-114.95785668090063,623410.8084134188,649618.7327399043,0
227,227,227,2,FHSS,25,1,-116.76347686936708,784104.0429657965,683529.6907886595,0
228,228,228,2,FHSS,42,8,-114.11721339651884,627024.0860724776,657755.4323877767,0
229,229,229,2,FHSS,43,8,-120.89204670324744,742802.1852546735,546445.4362193483,0
230,230,230,2,FHSS,38,6,-109.72562106632397,717051.28699956,721292.5828030019,0
231,231,231,2,FHSS,35,7,-116.78328101506844,783187.3102500718,705175.0864019417,0
232,232,232,2,FHSS,33,3,-105.5135506454918,711860.0174319779,676332.00841152,0
233,233,233,2,FHSS,26,4,-101.96600890253026,699515.5887753336,703415.7930812417,0
234,234,234,2,FHSS,41,7,-89.08720862610234,685512.5031171889,688996.2843485842,0
235,235,235,2,FHSS,37,6,-115.4549275519434,700135.6563916901,608511.921674651,0
236,236,236,2,FHSS,31,2,-120.18731464994798,577882.7630728268,775217.0333599276,0
237,237,237,2,FHSS,36,5,-110.34060305157858,651999.0429541625,714937.5772856935,0
238,238,238,2,FHSS,36,8,-115.82396341612784,609715.1231852154,659429.6310903211,0
239,239,239,2,FHSS,44,10,-121.77416462948062,532069.9017540342,750882.3105056066,0
240,240,240,2,FHSS,36,4,-122.411015684495,806798.6884201698,828197.9244465502,0
241,241,241,2,FHSS,30,7,-100.61938508833356,698739.587832066,677934.8173594582,0
242,242,242,2,FHSS,30,4,-105.58415900168728,690435.8286035475,663237.8764401455,0
243,243,243,2,FHSS,33,7,-115.13160255175,612020.096426077,675535.4322698206,0
244,244,244,2,FHSS,35,4,-105.42954329034404,709560.7437952406,673408.6705576397,0
245,245,245,2,FHSS,43,7,-122.33257077758851,867253.8152145678,660737.8117418006,0
246,246,246,2,FHSS,44,9,-108.526743510509,670251.0245829595,658044.9079096008,0
247,247,247,2,FHSS,39,2,-99.04123928167422,689979.5354919545,677091.8644567478,0
248,248,248,2,FHSS,28,4,-123.58123432006468,484557.46623411,653427.9852864193,0
249,249,249,2,FHSS,41,7,-115.17024319503496,741654.7722872631,748637.0019430866,0
250,250,250,2,FHSS,32,3,-115.45856341408086,607776.1399235518,690414.2388283408,0
251,251,251,2,FHSS,35,6,-105.7653913946334,714522.9218772213,680207.1822243937,0
252,252,252,2,FHSS,32,2,-113.46091814930683,684946.3051517847,624697.4766773732,0
253,253,253,2,FHSS,34,2,-121.16099285363384,682081.7474795216,532172.5945697881,0
254,254,254,2,FHSS,25,5,-123.9728185434243,666488.4297314305,473040.7195718146,0
255,255,255,2,FHSS,33,5,-120.54672223461924,569016.039762228,605657.3416386044,0
256,256,256,2,FHSS,28,6,-101.99504067715672,692283.1043520994,706498.6650508126,0
257,257,257,2,FHSS,32,5,-116.4484622949114,598374.6625332101,698573.5695250568,0
258,258,258,2,FHSS,40,6,-116.00061832086313,723179.5484212468,609342.300951197,0
259,259,259,2,FHSS,36,7,-118.206031048609,788691.7854037962,637536.0348741225,0
260,260,260,2,FHSS,34,5,-122.27453480690828,831581.216808171,580750.5589909871,0
261,261,261,2,FHSS,40,5,-119.92542196662453,724727.7043238254,821301.7504922039,0
262,262,262,2,FHSS,30,8,-121.36442287278658,599251.1878554237,822966.5157681938,0
263,263,263,2,FHSS,32,5,-123.36292114669118,776919.6113099705,872389.5286028953,0
264,264,264,2,FHSS,33,9,-122.42398672904312,678375.5631435171,871121.5715361432,0
265,265,265,2,FHSS,28,2,-123.31403954402936,574912.169063489,855448.5794918071,0
266,266,266,2,FHSS,31,5,-113.3924800530804,720137.3186892886,632861.2108211792,0
267,267,267,2,FHSS,42,4,-97.4792230965382,679143.3138980586,690256.8989056469,0
268,268,268,2,FHSS,33,3,-121.12773154025638,532613.4940024014,687639.9709830908,0
269,269,269,2,FHSS,45,8,-93.66744337632711,683699.4014624148,692802.8566277551,0
270,270,270,2,FHSS,31,4,-122.49211442060135,526217.9502670834,773271.0907062431,0
271,271,271,2,FHSS,41,6,-107.70136183038515,687181.5684547728,656062.211787003,0
272,272,272,2,FHSS,34,6,-112.0693999219175,634501.6418986286,695670.7105398878,0
273,273,273,2,FHSS,32,3,-117.84946411345982,718020.055889561,585776.2188385378,0
274,274,274,2,FHSS,34,2,-118.36996979609566,668575.5845136528,577177.8546775735,0
275,275,275,2,FHSS,46,3,-122.9412899439327,699916.2134443267,882341.9535525974,0
276,276,276,2,FHSS,37,7,-117.05858575392712,593141.2859646421,708553.0760782977,0
277,277,277,2,FHSS,45,7,-116.4349661052508,609530.0737001621,733735.144964437,0
278,278,278,2,FHSS,22,4,-123.00032462055012,551132.7117227077,552579.8467122954,0
279,279,279,2,FHSS,41,6,-109.15495390478767,654147.2610836118,707234.0009332947,0
280,280,280,2,FHSS,34,7,-123.68516885553952,819373.4645111116,854992.6327530121,0
281,281,281,2,FHSS,41,9,-107.12817288705384,720691.0495015758,690150.9746224942,0
282,282,282,2,FHSS,35,6,-121.02500847260262,684921.107611834,534512.100922385,0
283,283,283,2,FHSS,31,2,-110.73255812688792,726610.1667813925,660064.4145320102,0
284,284,284,2,FHSS,25,4,-122.0966463883782,539757.1213424344,598097.5376955491,0
285,285,285,2,FHSS,23,4,-122.13659551444697,516028.1427681692,658478.2430527917,0
286,286,286,2,FHSS,42,7,-109.3588253261088,649012.3220412813,687368.4430963893,0
287,287,287,2,FHSS,35,9,-106.13899334911366,688609.7323436834,717320.4343624415,0
288,288,288,2,FHSS,29,3,-122.65722397240498,855286.8821345146,603073.4630123837,0
289,289,289,2,FHSS,34,8,-123.6622431596929,888542.1680627431,622920.2390250074,0
290,290,290,2,FHSS,40,6,-106.3412351835738,712787.6629561267,672971.0460890932,0
291,291,291,2,FHSS,50,7,-122.89961267800976,606275.6163380109,516019.3368770023,0
292,292,292,2,FHSS,37,6,-112.97257226277785,631928.1641866565,668057.2478712278,0
293,293,293,2,FHSS,36,5,-115.89293010471926,724448.6595578104,611060.9333644428,0
294,294,294,2,FHSS,34,6,-102.21028530079572,705905.1047556007,696001.678078461,0
295,295,295,2,FHSS,35,2,-122.10235662962631,858435.1856225483,642446.1870927057,0
296,296,296,2,FHSS,20,3,-118.28852950408358,630899.4747364623,592639.5085379893,0
297,297,297,2,FHSS,39,6,-120.78994298160892,833015.7239254098,735522.7376792037,0
298,298,298,2,FHSS,23,4,-115.4730720366936,744947.1526337916,629383.5337637226,0
299,299,299,2,FHSS,39,10,-115.9549048778062,684779.6546041032,603093.0151427435,0
300,300,300,2,FHSS,29,6,-119.42902571692817,810789.4154912604,732955.9758956527,0
301,301,301,2,FHSS,34,6,-121.03473510025024,548190.0015830018,753631.715095164,0
302,302,302,2,FHSS,38,8,-122.3079463125143,627878.3772184281,520649.3837619183,0
303,303,303,2,FHSS,31,4,-117.82920026650544,610291.3873292371,616989.1337773908,0
304,304,304,2,FHSS,21,3,-92.57709819519911,691465.3053585604,683923.7823057178,0
305,305,305,2,FHSS,28,5,-122.75541400320768,808727.3941810483,542672.4613104403,0
306,306,306,2,FHSS,38,4,-118.06904315164738,773074.6643101039,761233.4726789992,0
307,307,307,2,FHSS,24,2,-118.53418491447496,579625.1835408212,650945.3551947209,0
308,308,308,2,FHSS,30,3,-121.47009033555648,839561.3960875674,625690.94256945,0
309,309,309,2,FHSS,34,4,-106.66662526130416,716832.0878997697,700740.9814972884,0
310,310,310,2,FHSS,33,4,-119.16517587108716,665703.278841104,812238.6815036241,0
311,311,311,2,FHSS,41,13,-115.82331947619014,769391.843757188,718605.2622975799,0
312,312,312,2,FHSS,28,4,-115.05752293867408,718348.944275156,761798.3312168702,0
313,313,313,2,FHSS,28,7,-117.94424427173826,788179.724684226,644041.264756852,0
314,314,314,2,FHSS,42,6,-119.22301144852408,568038.4279441843,722984.5566638589,0
315,315,315,2,FHSS,31,10,-123.34176330756596,798569.9085277794,859773.2602644272,0
316,316,316,2,FHSS,43,7,-111.17563030150048,651097.8950471423,657501.2125905767,0
317,317,317,2,FHSS,30,5,-115.15143542328838,626270.1719196783,642257.9041015825,0
