,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
217,217,217,2,FHSS,31,3,-123.2620465058045,842059.634160271,559438.8410405436,0
218,218,218,2,FHSS,52,12,-123.24388495947144,651315.8593020105,885817.1913450436,0
219,219,219,2,FHSS,21,2,-96.10729119079352,698187.2451856481,690017.9429332849,0
220,220,220,2,FHSS,38,9,-114.24073961407836,743174.8109928049,643098.3792983497,0
221,221,221,2,FHSS,33,6,-119.95002566512088,822476.1100518769,721691.4776362046,0
222,222,222,2,FHSS,35,4,-122.7292282515379,562835.3194327962,829168.5762680749,0
223,223,223,2,FHSS,32,3,-111.25977662189467,721515.6799109908,728193.1802490274,0
224,224,224,2,FHSS,37,6,-103.3614629554979,704692.7398168619,702742.1407177704,0
225,225,225,2,FHSS,39,10,-120.08826698303017,605239.9158916327,578641.1285341614,0
226,226,226,2,FHSS,29,5,-121.86052155697388,600521.8790298033,835036.3648940924,0
227,227,227,2,FHSS,36,5,-103.74411265033214,695583.8080516481,709684.7806489782,0
228,228,228,2,FHSS,33,4,-123.66067439418164,876295.5793945441,593846.9917144533,0
229,229,229,2,FHSS,26,2,-122.01253552883291,570711.507800221,816120.7007040342,0
230,230,230,2,FHSS,30,5,-117.80133391129104,708616.0523267899,584232.9523758421,0
231,231,231,2,FHSS,31,4,-120.04906185085974,629351.010477984,564616.7755947312,0
232,232,232,2,FHSS,30,4,-119.65261345751868,819960.2347196965,667863.2152046222,0
233,233,233,2,FHSS,39,7,-119.2893078531404,801608.2530233063,748691.7157974817,0
234,234,234,2,FHSS,35,10,-109.104960395002,721666.1546581865,711837.0372660218,0
235,235,235,2,FHSS,38,6,-118.53519979718384,585127.3630926277,740992.1702417973,0
236,236,236,2,FHSS,40,5,-116.11501756323716,680642.2626039532,601798.3539446137,0
237,237,237,2,FHSS,32,0,-122.08043997965775,864298.3483874849,695273.6221862197,0
238,238,238,2,FHSS,37,9,-113.47137134611891,630316.6701396169,716351.1897865996,0
239,239,239,2,FHSS,41,9,-122.66173078698694,720734.211496574,504954.6575603765,0
240,240,240,2,FHSS,29,4,-118.67784159106732,751812.429719188,588943.5424789843,0
241,241,241,2,FHSS,40,9,-114.49977833768683,746856.6615113274,644190.6373839369,0
242,242,242,2,FHSS,26,5,-113.85402648304137,717782.709155818,751067.0018514411,0
243,243,243,2,FHSS,21,2,-122.23055679490275,512882.6399570145,712532.3578278058,0
244,244,244,2,FHSS,27,2,-119.1738770830076,792875.978361204,618876.7695269379,0
245,245,245,2,FHSS,40,6,-123.01105267974904,749042.5345405518,503988.9744325623,0
246,246,246,2,FHSS,37,3,-105.71104544002482,663766.6837077548,682425.839331448,0
247,247,247,2,FHSS,41,5,-120.9957808495553,703343.3430464289,843224.6847167234,0
248,248,248,2,FHSS,39,7,-123.97802170226046,560705.8916880046,513816.8938286307,0
249,249,249,2,FHSS,27,3,-115.2941755488826,637944.3450040129,750802.0751275973,0
250,250,250,2,FHSS,28,4,-90.12343779984542,685541.3663494998,687280.7301501991,0
251,251,251,2,FHSS,35,6,-116.16497287521986,655063.7860353163,607784.8481764307,0
252,252,252,2,FHSS,42,8,-123.87150332592802,901690.9960698708,654956.5048888746,0
253,253,253,2,FHSS,34,3,-120.68738776918268,838464.5666825096,688547.3237532354,0
254,254,254,2,FHSS,39,4,-121.27979571541591,823535.5721973256,602950.6597761225,0
255,255,255,2,FHSS,35,10,-112.85303691794203,674369.7406129324,747993.7067328223,0
256,256,256,2,FHSS,36,7,-117.42362974221646,715670.1430995069,590468.8639672386,0
257,257,257,2,FHSS,36,5,-122.5923883726787,840322.2347150056,581352.6582031726,0
258,258,258,2,FHSS,23,5,-117.879743765051,793887.4680901361,716321.662128451,0
259,259,259,2,FHSS,37,7,-115.16209100390068,613635.5310836944,667422.081168882,0
260,260,260,2,FHSS,31,1,-103.04121042345058,673369.990329217,678243.9930979834,0
261,261,261,2,FHSS,28,6,-112.9637914695276,712054.4541562774,746331.4543089268,0
262,262,262,2,FHSS,38,9,-117.74944070824029,795565.979417286,694568.3745412598,0
263,263,263,2,FHSS,30,4,-110.40181291551168,716562.8011014404,652761.910967781,0
264,264,264,2,FHSS,26,5,-121.80795161404166,598843.6507226988,546039.5987728882,0
265,265,265,2,FHSS,31,5,-105.52614007402951,667677.2358849664,703715.5971570488,0
266,266,266,2,FHSS,42,2,-104.70592603137484,705082.1516413374,671665.9721110318,0
267,267,267,2,FHSS,27,8,-120.24801970450898,570530.6613451951,766530.4536792958,0
268,268,268,2,FHSS,40,6,-117.62968856528414,650687.3353658863,592000.7853321678,0
269,269,269,2,FHSS,39,6,-92.99271753373522,693755.9307049247,685063.7022294977,0
270,270,270,2,FHSS,28,4,-95.88053038091692,697573.3622105337,692024.336576814,0
271,271,271,2,FHSS,38,7,-119.58412712807112,750312.9268694374,805705.6530755698,0
272,272,272,2,FHSS,45,5,-123.81031219584052,682053.1471826668,475989.61090794095,0
273,273,273,2,FHSS,30,5,-109.53078312551662,655868.5970515879,665385.6376761934,0
274,274,274,2,FHSS,40,6,-123.854048765331,876076.3685984813,583484.4171481404,0
275,275,275,2,FHSS,27,7,-113.01094128318267,738840.2138174697,652663.4795219245,0
276,276,276,2,FHSS,34,6,-108.65800345289207,718630.2087879515,666202.6429752571,0
277,277,277,2,FHSS,35,6,-121.41469923697792,795376.6951932495,812046.5619927335,0
278,278,278,2,FHSS,37,2,-105.72701663527562,673138.227268962,668334.4027243594,0
279,279,279,2,FHSS,35,9,-119.55968221703498,614206.8958624623,796560.9181736924,0
280,280,280,2,FHSS,33,6,-115.34381790751296,628047.9687690951,741622.4712144668,0
281,281,281,2,FHSS,36,5,-112.87452739358687,740121.1782798554,722649.4967673566,0
282,282,282,2,FHSS,33,4,-122.18460238798906,664089.2899692517,514133.9581512044,0
283,283,283,2,FHSS,34,6,-121.3830928243922,850706.9297847477,697244.000298146,0
284,284,284,2,FHSS,38,5,-116.1058056863862,774829.7918367406,710388.8270452447,0
285,285,285,2,FHSS,43,9,-123.80979545976976,494899.0111953583,601306.0177430154,0
286,286,286,2,FHSS,39,9,-121.95557565658248,571574.9252038724,563447.5407687147,0
287,287,287,2,FHSS,42,6,-119.2126909051958,701264.9732895241,814632.1125300786,0
288,288,288,2,FHSS,31,7,-122.90497851560306,879204.432542173,721038.9497074932,0
289,289,289,2,FHSS,23,5,-122.66540214111392,645383.1403944487,871335.2645214517,0
290,290,290,2,FHSS,45,6,-120.0241817754946,565379.4082866261,750134.9267889698,0
291,291,291,2,FHSS,36,7,-118.79273830721044,705594.41987285,808157.5384995309,0
292,292,292,2,FHSS,34,8,-123.14999471611196,711844.8449959758,886051.0374210608,0
293,293,293,2,FHSS,46,11,-120.8157863072388,830704.3553121007,635368.7081555728,0
294,294,294,2,FHSS,27,5,-119.76828560707924,655665.5846989246,559637.2620699132,0
295,295,295,2,FHSS,27,5,-117.87259951767189,733566.9023728921,591071.5833545149,0
296,296,296,2,FHSS,40,6,-108.42967347723663,725614.6090143095,692632.0218890752,0
297,297,297,2,FHSS,44,8,-111.32062920298108,739832.5253878757,684100.2117116664,0
298,298,298,2,FHSS,32,6,-91.33161506642767,684930.5292202092,687024.4051871637,0
299,299,299,2,FHSS,34,4,-123.88689009347956,900554.1314513445,646601.6785334188,0
300,300,300,2,FHSS,29,1,-122.53117939112042,634665.2810375583,513423.5799488727,0
301,301,301,2,FHSS,44,6,-102.376766951795,673814.2469964977,680215.204569497,0
302,302,302,2,FHSS,44,6,-123.03087234064878,762071.9673184713,870604.7060595688,0
303,303,303,2,FHSS,37,7,-121.84683049206228,779133.7718941111,834208.1989975615,0
304,304,304,2,FHSS,27,1,-114.0441098475151,758647.6241425358,685075.2587313846,0
305,305,305,2,FHSS,20,4,-106.75521352399456,715986.7508354441,703272.9847092667,0
306,306,306,2,FHSS,27,2,-99.59418852876048,676389.3375251037,687630.2889618762,0
307,307,307,2,FHSS,44,8,-119.53419870213077,575578.4623589881,625546.6513193797,0
308,308,308,2,FHSS,26,4,-117.1723573594426,655563.8623570256,782922.3422885571,0
309,309,309,2,FHSS,35,5,-119.0155245890918,764421.595884909,591983.7946342208,0
310,310,310,2,FHSS,39,11,-117.3811956773052,598088.4302689672,734548.4190065608,0
311,311,311,2,FHSS,34,6,-119.89743159875012,820586.0295666414,725684.7748420456,0
312,312,312,2,FHSS,36,3,-122.31525019150646,813898.4813777494,559703.9261852024,0
313,313,313,2,FHSS,38,2,-114.86946636564964,735803.3429291996,749971.2081057285,0
314,314,314,2,FHSS,35,5,-120.58687142979184,703318.1918126276,542727.7234654899,0
315,315,315,2,FHSS,38,4,-106.19135172891087,695539.8983288711,716823.9643445163,0
316,316,316,2,FHSS,36,9,-116.09753657984731,603661.6634411756,708614.4916576399,0
317,317,317,2,FHSS,32,6,-116.16383696998456,612816.1591523476,733837.7842233209,0
