,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,4,-116.18535589785812,769718.5450331165,651593.6431086748,0
319,319,319,2,FHSS,41,3,-93.59311000081794,693095.4978544398,683951.8171076465,0
320,320,320,2,FHSS,33,8,-113.9417984966525,621785.7479939818,700693.0965617015,0
321,321,321,2,FHSS,39,6,-113.07163924207704,672138.8654004447,629840.087386291,0
322,322,322,2,FHSS,28,4,-120.03698638024494,579858.2675789791,773825.1093089008,0
323,323,323,2,FHSS,34,4,-123.10217931892782,759831.7811797218,873211.4255355793,0
324,324,324,2,FHSS,31,4,-111.01088981333504,702342.9295800838,642226.7449429643,0
325,325,325,2,FHSS,26,5,-122.86514544108216,739278.3526786317,874335.6136858792,0
326,326,326,2,FHSS,34,8,-122.43268937612524,529536.5011275755,776858.8859999541,0
327,327,327,2,FHSS,24,1,-118.9182899264523,808740.7241875158,712741.9843733103,0
328,328,328,2,FHSS,33,9,-123.81224291497728,861287.5916220401,816224.021721497,0
329,329,329,2,FHSS,31,5,-123.17182927194574,655305.259585943,884871.506970368,0
330,330,330,2,FHSS,32,4,-87.22292788699973,692549.4535835221,689805.8976282636,0
331,331,331,2,FHSS,35,6,-118.37220560104213,797964.9341745405,724810.8130947984,0
332,332,332,2,FHSS,42,6,-116.62019662977514,782044.39444501,700737.6637964017,0
333,333,333,2,FHSS,28,2,-120.56871849922992,571799.6321924485,601170.3813997231,0
334,334,334,2,FHSS,31,5,-117.05049827448865,614145.2700399734,752271.340829577,0
335,335,335,2,FHSS,29,9,-115.4981536220694,771400.0652845117,687389.0717760106,0
336,336,336,2,FHSS,34,5,-107.68386101814734,662515.4364837141,669681.627916616,0
337,337,337,2,FHSS,44,4,-118.2242468634557,642933.4718685822,791588.6179311011,0
338,338,338,2,FHSS,35,1,-111.53913932401822,734718.3689350297,714914.3196000765,0
339,339,339,2,FHSS,32,8,-117.36928980551642,726770.4013566598,594790.3675725348,0
340,340,340,2,FHSS,37,8,-116.27099156475734,764062.4878052553,639777.1270769753,0
341,341,341,2,FHSS,35,3,-121.060620650155,762746.6962627196,552176.066996166,0
342,342,342,2,FHSS,31,7,-119.11969923664236,697336.5575272677,813599.8578240572,0
343,343,343,2,FHSS,31,3,-100.56477038156518,674737.0182670956,688594.7762097917,0
344,344,344,2,FHSS,38,6,-110.16190036544326,712004.4690063684,727596.1267679678,0
345,345,345,2,FHSS,42,8,-99.72861128353276,683238.0456440719,701245.666938016,0
346,346,346,2,FHSS,31,5,-122.00340892950592,610261.6025021771,535083.3996257029,0
347,347,347,2,FHSS,37,4,-114.91396371155444,748732.8855864237,640824.6065768102,0
348,348,348,2,FHSS,28,7,-100.44613495263764,699097.6502587328,700197.1213493024,0
349,349,349,2,FHSS,33,4,-113.69205559340443,748213.7925173149,658105.8076081631,0
