,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,38,5,-106.950727495124,703877.263964432,662382.8189157569,0
120,120,120,2,FHSS,26,5,-121.1553766534944,606185.9647438554,822899.6003081942,0
121,121,121,2,FHSS,33,4,-114.57586071670772,640620.2425950891,744717.4841495606,0
122,122,122,2,FHSS,37,5,-123.38691736761712,490924.8998078706,733796.8344827088,0
123,123,123,2,FHSS,28,5,-105.17596398400218,664602.516437318,692423.3715103569,0
124,124,124,2,FHSS,33,8,-122.48929876213332,728199.3693561513,868682.1078146845,0
125,125,125,2,FHSS,35,7,-102.26466681865824,703983.4605615349,679061.5412445117,0
126,126,126,2,FHSS,34,6,-117.61243944422752,656155.2040854348,590220.4360771454,0
127,127,127,2,FHSS,37,9,-115.17466394682194,631721.0016088106,635417.044405724,0
128,128,128,2,FHSS,37,11,-121.88735558124608,544066.4684299079,599059.4742608775,0
129,129,129,2,FHSS,48,12,-123.46728558624014,853789.8447299602,566451.3756932301,0
130,130,130,2,FHSS,34,2,-117.75050806351769,584516.5599537799,672223.4749090946,0
131,131,131,2,FHSS,34,6,-113.53594776392823,623999.9829012953,690991.6280353114,0
132,132,132,2,FHSS,33,4,-121.85315964682452,671637.4909318755,858948.0893199801,0
133,133,133,2,FHSS,28,6,-122.93508198383212,882303.3063127864,680929.0234268476,0
134,134,134,2,FHSS,28,4,-90.70760358865064,694113.7294007838,688957.4480462271,0
135,135,135,2,FHSS,32,6,-119.95256079978128,558286.2923260222,728978.8035325913,0
136,136,136,2,FHSS,42,3,-120.10369596232016,605428.4974388239,578187.9895681425,0
137,137,137,2,FHSS,37,8,-122.5877986784823,509750.2602506918,735632.5929136025,0
138,138,138,2,FHSS,34,7,-99.31847422715974,696868.8151259137,699730.4141880132,0
139,139,139,2,FHSS,34,5,-120.28637156879356,696528.7438290202,547258.2972947957,0
140,140,140,2,FHSS,38,4,-123.70993323889049,690247.5125925174,900503.85165052,0
141,141,141,2,FHSS,22,2,-110.76579997362352,729854.0481194077,714443.1712803115,0
142,142,142,2,FHSS,27,6,-119.16229050014644,682426.7129545725,814269.0068489459,0
143,143,143,2,FHSS,34,7,-120.38783506503094,563233.9614815472,758810.3197964208,0
144,144,144,2,FHSS,43,12,-111.75041001581708,658157.6146278824,732552.1064742582,0
145,145,145,2,FHSS,34,3,-111.926934877743,675161.5057233494,636945.688216839,0
146,146,146,2,FHSS,45,9,-100.31959100307851,701488.7928986273,697044.0165655733,0
147,147,147,2,FHSS,35,9,-110.19130030531956,667809.2465053914,728337.9135576293,0
148,148,148,2,FHSS,38,3,-109.61475790422304,715561.1281367579,656980.8035463573,0
149,149,149,2,FHSS,24,6,-123.51035471808382,853372.9572142906,814614.5463298599,0
150,150,150,2,FHSS,24,4,-101.32197745144214,678245.0541278385,677902.093198053,0
151,151,151,2,FHSS,37,8,-114.68839488964927,614958.7257562629,683166.7990579461,0
152,152,152,2,FHSS,34,5,-120.49284383671124,562895.3032988973,617035.5818276026,0
153,153,153,2,FHSS,39,12,-121.4837772375826,650278.8211629523,530798.1393400847,0
154,154,154,2,FHSS,41,4,-119.21210627222752,743469.5362556879,575848.7318065764,0
155,155,155,2,FHSS,25,2,-120.99480914529472,574300.6214009881,792352.8487909405,0
156,156,156,2,FHSS,33,5,-115.2361961834338,648111.360341814,757432.4100544852,0
157,157,157,2,FHSS,44,7,-121.48879701965728,560044.4254951354,789333.5853468175,0
158,158,158,2,FHSS,28,5,-123.2726146831543,744924.933473433,496510.7682867105,0
159,159,159,2,FHSS,28,7,-118.9516537941194,650310.9197343772,805035.8836247744,0
160,160,160,2,FHSS,37,5,-113.736083191957,667765.0754956562,626051.2707231336,0
161,161,161,2,FHSS,37,7,-122.38731632440698,870275.6308300046,701652.2587345941,0
162,162,162,2,FHSS,41,5,-122.04462464136802,733056.2792850778,520699.5104681466,0
163,163,163,2,FHSS,33,4,-121.92765600475748,832854.4442808202,784202.6489789613,0
164,164,164,2,FHSS,27,4,-106.65403340155306,718352.2444627191,683075.3606618823,0
165,165,165,2,FHSS,28,5,-120.68484233722114,749934.5082396049,553243.4617294564,0
166,166,166,2,FHSS,34,6,-117.15774092716558,785570.0942806696,664708.7929682606,0
167,167,167,2,FHSS,37,4,-123.55948771653397,890229.758630786,637300.5502704213,0
168,168,168,2,FHSS,34,3,-118.02733682623858,765440.836420509,610282.3564307528,0
169,169,169,2,FHSS,41,5,-120.8895102341026,715752.6206135452,839685.0557880857,0
170,170,170,2,FHSS,39,5,-115.27879608437276,667020.7361845623,766181.2437977141,0
171,171,171,2,FHSS,30,5,-123.27585364668688,534570.4934824384,817265.5067852311,0
172,172,172,2,FHSS,31,5,-123.4459048142944,887117.6325985282,636076.0769212609,0
173,173,173,2,FHSS,41,3,-107.7888723524084,655976.2435412952,694097.9258565585,0
174,174,174,2,FHSS,42,4,-123.48080650742745,529271.3902236719,560468.4672777149,0
175,175,175,2,FHSS,39,8,-82.48660870082442,690322.5201625872,687819.9894566454,0
176,176,176,2,FHSS,29,3,-122.48788015944932,866529.4596989707,641863.8496935237,0
177,177,177,2,FHSS,33,6,-105.7712158127638,709022.2909183259,671199.0225159294,0
178,178,178,2,FHSS,36,6,-115.8278211799907,623296.8108453312,743129.4553774362,0
179,179,179,2,FHSS,30,4,-118.4748446201456,773325.2990203684,609992.6391820927,0
180,180,180,2,FHSS,28,6,-117.38053058209296,702980.2184474254,588458.1121495699,0
181,181,181,2,FHSS,20,3,-123.13078877377144,493725.2400909312,715959.4886488214,0
182,182,182,2,FHSS,33,2,-112.8575682540558,749572.4556911228,695937.1867060893,0
183,183,183,2,FHSS,42,6,-101.91801715886302,687124.4192274727,706432.4853911125,0
184,184,184,2,FHSS,30,3,-119.424179367324,594925.5988192868,777062.8544809928,0
185,185,185,2,FHSS,35,7,-120.25904382628298,778770.5790718576,579202.8046658074,0
186,186,186,2,FHSS,32,2,-119.73686052375224,579770.4776266385,613061.1450603806,0
187,187,187,2,FHSS,28,6,-98.94677228094062,696522.1414057002,679499.2086549348,0
188,188,188,2,FHSS,34,4,-111.77614027232742,652301.6271772645,727851.6964595416,0
189,189,189,2,FHSS,31,7,-112.43552384997888,724298.727768241,735299.0514638512,0
190,190,190,2,FHSS,44,11,-114.69712014790905,699662.5324922616,615328.1854986547,0
191,191,191,2,FHSS,37,4,-117.27772890618684,631152.8164818757,771501.6612863957,0
192,192,192,2,FHSS,33,9,-113.0100089344273,628032.5959195575,694461.2098203482,0
193,193,193,2,FHSS,35,4,-122.2162913512578,821022.3205911376,569948.1427801815,0
194,194,194,2,FHSS,36,5,-118.68223083080944,771361.4106270822,774768.615652656,0
195,195,195,2,FHSS,33,6,-106.79666220917184,713028.8163907619,708098.9490599019,0
196,196,196,2,FHSS,35,3,-110.34529921747227,645855.9200275132,701918.3970245083,0
197,197,197,2,FHSS,36,4,-122.49048404285054,667520.0811853409,871544.5729909905,0
198,198,198,2,FHSS,33,3,-102.69725159514552,673441.8689013238,699306.17670969,0
199,199,199,2,FHSS,29,4,-115.8805904974938,608297.8000315051,661732.1459643409,0
200,200,200,2,FHSS,45,6,-117.72513646944344,732448.0500974541,786262.7146228589,0
201,201,201,2,FHSS,26,2,-119.70280144371571,806048.8781076462,625328.9591200984,0
202,202,202,2,FHSS,36,10,-122.93871570786992,869269.2486022278,759849.6309635328,0
203,203,203,2,FHSS,32,5,-110.26893834232804,683545.1684874097,733945.0516083048,0
204,204,204,2,FHSS,34,11,-120.9782578735111,724188.2909140628,539253.5750566646,0
205,205,205,2,FHSS,34,4,-118.5433720021462,687450.2496445086,805847.0076173571,0
206,206,206,2,FHSS,23,7,-123.09400361983565,584821.9101049891,522887.9037930287,0
207,207,207,2,FHSS,38,4,-114.18706694846476,754595.5482176903,662493.8431453157,0
208,208,208,2,FHSS,37,3,-118.51742620537368,805028.8167144903,678784.0249918888,0
209,209,209,2,FHSS,30,9,-123.47919458520158,766091.5884724611,880134.0254076277,0
210,210,210,2,FHSS,35,3,-103.2223117681304,707721.3997139974,697349.0238499079,0
211,211,211,2,FHSS,37,6,-107.26567151525528,694496.6643160175,720789.5909451157,0
212,212,212,2,FHSS,34,5,-121.96362625156424,649988.9282561119,857497.9925354972,0
213,213,213,2,FHSS,43,6,-114.1435156339042,714451.5194723355,623860.2171119011,0
214,214,214,2,FHSS,34,6,-105.7216484206605,664761.2617925846,679384.0053400522,0
215,215,215,2,FHSS,28,5,-116.47843934161703,639303.1601460163,766344.4529710455,0
216,216,216,2,FHSS,39,2,-121.18320059992855,694882.27005725,847128.2304364967,0
217,217,217,2,FHSS,28,5,-103.78785659809432,692920.4870230318,668402.43214889,0
218,218,218,2,FHSS,30,4,-119.53275703888556,703176.9716866472,559636.7912200922,0
219,219,219,2,FHSS,23,6,-121.04781750413562,786212.3652803177,810941.9652311391,0
220,220,220,2,FHSS,27,5,-117.89181629488264,759656.5572599841,607328.8559164633,0
221,221,221,2,FHSS,28,2,-120.75480770926517,762728.2597336875,820521.2218605084,0
222,222,222,2,FHSS,31,3,-119.09086034953556,805848.9744310603,646686.3642075926,0
223,223,223,2,FHSS,35,4,-116.67578029588348,609015.9420141417,737970.8214812669,0
224,224,224,2,FHSS,26,6,-112.21921987897515,736873.2678037982,719556.5737720415,0
225,225,225,2,FHSS,40,7,-116.80664769891816,680874.024462411,594445.7114343072,0
226,226,226,2,FHSS,34,4,-118.139636728864,663068.7501057746,581413.7599345144,0
227,227,227,2,FHSS,49,13,-108.57550981470088,676820.6118484085,654659.4032645329,0
228,228,228,2,FHSS,37,5,-119.60842155114972,641171.56968235,811898.2346282388,0
229,229,229,2,FHSS,34,3,-116.964267312452,756105.9340624706,618848.3699756726,0
230,230,230,2,FHSS,31,5,-110.8241132108726,723868.6187221524,722660.0991208147,0
231,231,231,2,FHSS,34,3,-117.48982575287806,662253.4992248818,788922.340192358,0
232,232,232,2,FHSS,34,7,-114.1004736592344,629235.5671653198,653995.0284153661,0
233,233,233,2,FHSS,37,7,-109.5725198057202,660630.8051959658,719251.4033300332,0
234,234,234,2,FHSS,32,5,-122.8765513586264,557020.6769416984,550655.3234232902,0
235,235,235,2,FHSS,34,10,-103.31261105262328,672345.9087001762,678667.0025457335,0
236,236,236,2,FHSS,28,4,-103.70179641889462,692229.7751230791,668510.5376672175,0
237,237,237,2,FHSS,42,4,-123.40890743863427,498694.5491158844,617271.8450186144,0
238,238,238,2,FHSS,27,5,-116.07374133674767,680547.6102964453,776594.5481384646,0
239,239,239,2,FHSS,34,4,-119.8636050369133,625470.6744676238,569867.702898718,0
240,240,240,2,FHSS,41,9,-113.87637622987415,704354.9076932585,755795.2059465885,0
241,241,241,2,FHSS,30,7,-116.054185530526,642739.2302696365,615473.3620644108,0
242,242,242,2,FHSS,38,7,-91.21870332744808,694421.6138603098,689357.7695252235,0
243,243,243,2,FHSS,47,3,-109.90611099599904,667392.8687474838,726440.378551899,0
244,244,244,2,FHSS,31,5,-116.76042853537724,696829.9841469195,594859.400460192,0
245,245,245,2,FHSS,29,8,-122.62582423067325,832767.7479906954,570390.3907771752,0
246,246,246,2,FHSS,37,4,-119.70139272589046,810529.2777618236,634315.4337178518,0
247,247,247,2,FHSS,42,5,-123.85355794701276,604708.0674591879,492219.19406163855,0
248,248,248,2,FHSS,42,6,-114.39456263440248,627476.5722442392,726573.8621681083,0
249,249,249,2,FHSS,47,6,-93.24106430775366,691039.6702499379,695522.307302168,0
250,250,250,2,FHSS,40,7,-116.49607431943753,685887.9512687452,597479.2938954679,0
251,251,251,2,FHSS,32,3,-121.6698467087338,579807.9949276793,563534.556892267,0
252,252,252,2,FHSS,33,6,-90.00573695946862,691948.4664904487,692953.8335594235,0
253,253,253,2,FHSS,29,2,-122.48558609691683,625039.3136092764,517742.1158795701,0
254,254,254,2,FHSS,39,9,-120.27514496835217,595700.5253413378,582527.4172954285,0
255,255,255,2,FHSS,33,4,-110.66166473983624,643457.4984100554,679565.8833262016,0
256,256,256,2,FHSS,42,7,-119.633073099819,810135.6876748696,635984.7445777184,0
257,257,257,2,FHSS,24,3,-120.06236702907373,721796.7083668679,824284.3467816564,0
258,258,258,2,FHSS,31,7,-115.5118543283998,743009.8422412203,627163.8144617666,0
259,259,259,2,FHSS,30,6,-121.91467943090854,730371.4349593181,522691.1022288792,0
260,260,260,2,FHSS,44,6,-123.85920479875956,877467.5053658094,793111.8807053312,0
261,261,261,2,FHSS,27,7,-123.5818306537995,877009.1869869377,779258.695167487,0
262,262,262,2,FHSS,37,12,-122.53306936796136,873709.9512059204,693576.111854898,0
263,263,263,2,FHSS,23,3,-123.53445121972442,735452.9691463225,487727.1317328675,0
264,264,264,2,FHSS,27,6,-123.93275647713448,819801.6579702345,516480.0352773167,0
265,265,265,2,FHSS,39,8,-112.5370188005461,696132.6933833493,631477.798607469,0
266,266,266,2,FHSS,32,6,-120.41686269482496,582048.7431057229,592719.1014369013,0
267,267,267,2,FHSS,24,1,-116.14305314636306,777482.4813454432,682592.5935567379,0
268,268,268,2,FHSS,30,7,-113.83091228555244,740527.8571191848,645037.223602794,0
269,269,269,2,FHSS,35,2,-94.82851849860737,696910.0582470582,688221.0996802435,0
270,270,270,2,FHSS,30,5,-106.3704678964514,698215.0132131219,716701.0329199075,0
271,271,271,2,FHSS,36,6,-100.93676390177154,675669.4118847674,682593.6038666721,0
272,272,272,2,FHSS,43,12,-121.58079896841522,810985.0527876345,801268.3608336214,0
273,273,273,2,FHSS,36,3,-122.44675063044878,763485.7717573084,522594.91675492574,0
274,274,274,2,FHSS,36,7,-118.89947099860606,730798.4017557766,575362.4246642261,0
275,275,275,2,FHSS,33,7,-110.39786222295476,672574.2501352911,647043.462110952,0
276,276,276,2,FHSS,18,0,-117.83502382178388,746942.4836144877,780022.2888303091,0
277,277,277,2,FHSS,28,4,-116.03869983894069,694239.5957199886,602264.5621608347,0
278,278,278,2,FHSS,35,6,-116.88760661911743,622588.3827503165,620149.9840519436,0
279,279,279,2,FHSS,45,8,-118.51811218190603,603905.9100554854,767969.3933043644,0
280,280,280,2,FHSS,36,6,-119.2729386898014,654660.9498718388,567614.9293927755,0
281,281,281,2,FHSS,39,4,-109.19737017457926,713824.8265776162,720723.5871019872,0
282,282,282,2,FHSS,33,7,-115.42123096745078,742019.9231493635,751382.8349144907,0
283,283,283,2,FHSS,24,4,-116.78244305369137,688395.931967754,594333.5165512271,0
284,284,284,2,FHSS,35,5,-107.01644727442854,695578.3027310102,719677.9684765318,0
285,285,285,2,FHSS,23,4,-119.29786731069208,572615.3099391962,739340.5604643967,0
286,286,286,2,FHSS,28,7,-116.72697859263889,728078.6777880526,775613.3321411525,0
287,287,287,2,FHSS,27,3,-97.37222506139273,681187.6382945512,695405.5124510746,0
288,288,288,2,FHSS,24,3,-115.93664599593713,725154.6526712917,610904.4026182279,0
289,289,289,2,FHSS,38,7,-116.67338528313638,596440.6199379968,676255.5214635569,0
290,290,290,2,FHSS,23,3,-118.39436473759156,688171.1538838102,803876.0853556164,0
291,291,291,2,FHSS,33,5,-122.6794584809938,840592.2329869018,800283.4608717165,0
292,292,292,2,FHSS,39,2,-114.85139959867968,659830.7377670764,619263.7535292315,0
293,293,293,2,FHSS,38,10,-122.38478332590692,661285.0895754403,510381.2947770787,0
294,294,294,2,FHSS,28,7,-123.21643209509688,825128.7716443232,835544.8347111752,0
295,295,295,2,FHSS,40,6,-122.73482321305698,672680.6397546174,501476.142045048,0
296,296,296,2,FHSS,35,9,-123.81500858775487,553458.9794184424,524580.1282852173,0
297,297,297,2,FHSS,37,8,-111.52942911292618,741180.7344675371,685283.7232503095,0
298,298,298,2,FHSS,29,7,-103.98702204546598,688785.1803514123,711195.7332671214,0
299,299,299,2,FHSS,42,4,-122.75014080630828,851042.3732337453,787393.1209186213,0
300,300,300,2,FHSS,43,7,-102.4315247215858,676390.8946480214,702156.8894707714,0
301,301,301,2,FHSS,31,7,-122.493054029031,708675.4995499521,506926.3443532232,0
302,302,302,2,FHSS,29,3,-116.33025754196768,779347.8621308231,681785.5987270273,0
303,303,303,2,FHSS,35,5,-119.15832234087182,701465.68154142,813824.442054289,0
304,304,304,2,FHSS,36,5,-111.09027808442389,723838.4260059677,724801.6457796044,0
305,305,305,2,FHSS,38,4,-122.8014098900407,862688.8452189749,611153.5695494877,0
306,306,306,2,FHSS,33,7,-121.21422830112044,585709.2327407836,569706.4937836446,0
307,307,307,2,FHSS,29,3,-122.60794648613088,503539.1315732766,684302.9667677028,0
308,308,308,2,FHSS,31,9,-121.2029261192285,532136.9519642027,706230.8348675271,0
309,309,309,2,FHSS,29,3,-105.32344418270912,672690.363990029,708555.9238049174,0
310,310,310,2,FHSS,48,4,-116.98164386190852,779330.6572583418,652268.7149963038,0
311,311,311,2,FHSS,27,1,-116.78140105653272,629988.4294073782,763623.8523164641,0
312,312,312,2,FHSS,37,6,-115.20232187348064,740174.5455151398,628530.5110518879,0
313,313,313,2,FHSS,43,8,-123.23926283844696,589333.2959549997,862525.1470416646,0
314,314,314,2,FHSS,32,7,-119.06382126303322,812900.3296899191,683238.1637829598,0
315,315,315,2,FHSS,29,5,-121.4852654815656,660060.9634622213,850150.1982201583,0
316,316,316,2,FHSS,37,1,-118.65616112355768,578362.2144347092,649584.3535002705,0
317,317,317,2,FHSS,32,3,-116.42602890213392,671445.5564064705,778885.4577484428,0
