,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,30,4,-123.3409905727963,888035.170478302,727883.3584369635,0
76,76,FHSS,33,5,-121.72705755855128,775769.406306729,545295.3225086273,0
77,77,FHSS,38,10,-114.78419085906751,764906.3807999128,686750.8436639739,0
78,78,FHSS,27,7,-122.95831654185818,869360.9693212195,760806.8807333794,0
79,79,FHSS,28,4,-123.3329276986924,488929.8928097991,663660.5030840157,0
80,80,FHSS,33,6,-107.13231527970913,663248.8923105506,672221.8346200886,0
81,81,FHSS,38,6,-118.30915712392192,775360.7168073382,763315.3388391468,0
82,82,FHSS,28,4,-116.49681210252709,781418.0011012782,689397.729029665,0
83,83,FHSS,43,7,-119.34818390343594,749270.4947254793,576543.5994980308,0
84,84,FHSS,34,4,-121.12102130642396,700144.9815163314,533092.690599907,0
85,85,FHSS,27,3,-113.60042770004509,652711.5679793032,744167.6173554121,0
86,86,FHSS,32,5,-119.50439971555855,712452.1350680358,817430.968855371,0
87,87,FHSS,24,2,-122.25672361063158,790863.3961201541,836366.1790802915,0
88,88,FHSS,31,7,-120.13953930674273,561242.5665586027,745602.1247334381,0
89,89,FHSS,35,10,-116.77167955240719,762124.9685133941,628328.6110188004,0
90,90,FHSS,33,4,-101.712507363122,688608.0266617164,672657.4287325885,0
91,91,FHSS,28,3,-107.88209571876101,713769.6975323587,713311.5435895714,0
92,92,FHSS,30,6,-119.58065271677634,774636.6022578975,589629.7079119454,0
93,93,FHSS,36,7,-122.61086015346223,512337.20048676245,746354.1002365869,0
94,94,FHSS,31,5,-102.49838729108596,671833.0311108974,694716.3244691488,0
95,95,FHSS,33,5,-91.20759983023562,685306.1232065584,692273.6836156106,0
96,96,FHSS,35,5,-113.72868539125653,632003.8792098761,723759.1287788273,0
97,97,FHSS,39,8,-112.5205105382903,745309.3836942908,673165.9147334233,0
98,98,FHSS,41,10,-115.91901753273333,659318.0349713867,770065.6083539205,0
99,99,FHSS,39,5,-119.73171360395378,768863.2456877352,582095.8433632976,0
100,100,FHSS,37,9,-98.90191277301255,695333.2867161849,678818.1132110637,0
101,101,FHSS,33,1,-100.94284261930183,703682.0084806776,683756.2642179005,0
102,102,FHSS,33,7,-110.01235434348499,646109.3724229683,694598.043663794,0
103,103,FHSS,35,5,-116.42388933176943,627985.8031068257,756874.1670654987,0
104,104,FHSS,35,4,-123.51416205424857,774751.5558381237,501491.421520352,0
105,105,FHSS,30,8,-119.22449468482392,812109.1300224549,660966.8286879306,0
106,106,FHSS,32,9,-108.90481267369631,667248.7371238063,658063.8281401454,0
107,107,FHSS,29,5,-115.2732493992059,610490.5672136451,676825.4032876663,0
108,108,FHSS,29,3,-117.06648115870797,634811.8452135479,771085.5989083832,0
109,109,FHSS,31,8,-119.56641687593756,796264.0892065789,613610.1136091012,0
110,110,FHSS,32,6,-109.69763980666595,712001.4450924335,724888.5751454524,0
111,111,FHSS,36,6,-113.68841967133687,663707.3515876277,627983.0570876888,0
112,112,FHSS,30,4,-122.8370866071302,508233.4287335252,749596.6351570782,0
113,113,FHSS,31,3,-116.85226881198076,609281.9754915893,636812.2400361106,0
114,114,FHSS,45,8,-111.03381065081584,662053.950328853,730127.6629507514,0
115,115,FHSS,39,5,-116.70425804285335,627307.7921847622,618540.3610548857,0
116,116,FHSS,42,6,-120.80718956783033,772883.092000086,815393.2893229601,0
117,117,FHSS,39,2,-116.12019612699675,770729.0329175526,723315.1903537166,0
118,118,FHSS,38,3,-121.12541601384763,543142.0237957318,633011.7568067859,0
119,119,FHSS,25,5,-116.38321282341334,776470.315266096,715245.2155041189,0
120,120,FHSS,33,7,-120.6643255327283,658817.8857771526,543932.1233217542,0
121,121,FHSS,34,8,-123.73877264083566,636239.257411476,484397.4647896689,0
122,122,FHSS,42,5,-121.83366320645092,598324.3546540898,545773.3076678747,0
123,123,FHSS,28,3,-120.87098175365185,801586.2346524765,586484.8273911219,0
124,124,FHSS,40,7,-90.67801406763157,690190.7165404562,694054.4740620481,0
125,125,FHSS,32,6,-108.97692797443356,663377.3821426803,660762.4571190061,0
126,126,FHSS,40,7,-102.20755809813026,689489.8399829895,671654.6417452268,0
127,127,FHSS,25,6,-104.64251787244567,671690.313150347,704848.7681881882,0
128,128,FHSS,38,3,-115.22091708682518,672139.4378673878,766948.254647206,0
129,129,FHSS,32,4,-116.59925619510386,603007.265422254,654744.8586773389,0
130,130,FHSS,32,8,-122.77239994965578,499915.4582564602,689870.2672894195,0
131,131,FHSS,28,6,-118.02075305654762,773985.3221353851,759202.2674380145,0
132,132,FHSS,31,7,-119.61727133159965,574360.2732016386,625154.9039783773,0
133,133,FHSS,25,8,-118.42943920741538,642941.4890620507,794532.9997239275,0
134,134,FHSS,29,7,-102.55514373510954,689242.107827343,670930.2612976935,0
135,135,FHSS,35,7,-117.01652138673145,594309.7283650931,667113.8927103311,0
136,136,FHSS,33,8,-113.71378339983576,739986.9594060606,733024.2287956832,0
137,137,FHSS,32,5,-118.80868411296663,693580.0616758132,809403.0582654068,0
138,138,FHSS,31,3,-120.12924654390252,584159.8738428443,781391.5948393202,0
139,139,FHSS,30,2,-115.81832028661302,604317.666157111,689252.8479645335,0
140,140,FHSS,32,5,-120.18475179869472,802573.6617480679,605842.1459811925,0
141,141,FHSS,40,12,-107.09648605726952,719703.6637832164,682047.1211507983,0
142,142,FHSS,27,2,-108.83726429711494,705208.2356552468,724073.8435245141,0
143,143,FHSS,27,4,-80.64473460001322,689026.3357103076,690843.5120499575,0
144,144,FHSS,33,6,-108.24743574903052,713442.1225347491,715665.4031708897,0
145,145,FHSS,34,5,-98.92933677338942,680270.8784951052,681368.9924859174,0
146,146,FHSS,32,2,-122.44893473416062,791331.984568191,537939.7195812585,0
147,147,FHSS,32,6,-104.21202190096355,668144.3706291093,696335.7685364714,0
148,148,FHSS,34,7,-120.51017376089999,820699.2314134038,625436.2763187884,0
149,149,FHSS,35,6,-111.8056288904115,688839.6035177584,635802.0808060463,0
150,150,FHSS,32,3,-107.58005209426157,683068.557814804,657067.3236868712,0
151,151,FHSS,28,6,-110.40533382559956,645404.2379103552,677349.9799093886,0
152,152,FHSS,34,5,-115.34135205874333,751739.9440571687,740429.4022587616,0
153,153,FHSS,28,7,-117.74545284654121,584570.2996015993,706543.9658299118,0
154,154,FHSS,39,2,-122.12335783822462,542579.3410879532,786181.4064692479,0
155,155,FHSS,24,1,-122.1071822295705,593359.09510891,542499.0719745441,0
156,156,FHSS,30,6,-119.07305063608914,801492.195928835,741928.1123250903,0
157,157,FHSS,40,4,-98.12876464938593,687824.1495358936,700399.453971862,0
158,158,FHSS,33,6,-105.54850771484502,687443.1215245078,663399.4426154984,0
159,159,FHSS,40,12,-119.94667848340521,761560.9963441824,573099.8368710474,0
160,160,FHSS,33,6,-122.29612773869067,624582.899120976,856672.3975550557,0
161,161,FHSS,42,6,-115.38593788616691,768085.1127287202,708518.7709407044,0
162,162,FHSS,33,7,-121.80277521888249,570999.1895045029,568158.4111053273,0
163,163,FHSS,30,5,-123.09938109644514,825435.6889809538,831586.9932164934,0
164,164,FHSS,34,6,-111.34263809928026,707934.6899994662,736744.5764315546,0
165,165,FHSS,35,9,-119.7724397950856,820161.1255434544,719437.4470688181,0
166,166,FHSS,41,6,-109.61481809206698,693888.8536421637,647992.167048678,0
167,167,FHSS,42,2,-123.57233402925613,549786.8081842402,535540.0529169627,0
168,168,FHSS,38,9,-118.88055175227808,750881.5512816003,793705.6805347576,0
169,169,FHSS,36,6,-117.13429792984181,780462.8113825547,650510.1634616654,0
170,170,FHSS,28,6,-120.213135100231,551879.1898721644,657720.2976409635,0
171,171,FHSS,30,4,-99.08342297582404,678219.7418653553,684088.9242167126,0
172,172,FHSS,35,9,-99.50556150384561,696927.3697244788,700029.3576185526,0
173,173,FHSS,34,6,-122.5604827720847,508304.325722695,726814.3668230886,0
174,174,FHSS,30,3,-112.76405458294757,737472.3649280627,653716.6201380676,0
175,175,FHSS,32,7,-114.20029270821948,728313.101034788,630458.8628348792,0
176,176,FHSS,26,5,-118.67048784825374,804675.1323602453,663369.4268466932,0
177,177,FHSS,30,7,-123.02991130636417,880182.4786483073,730746.0427765797,0
178,178,FHSS,28,2,-110.67546151343419,646180.087663691,708032.667531417,0
179,179,FHSS,43,10,-117.59445516790433,793707.0737155303,694081.7843124248,0
180,180,FHSS,33,8,-105.83223762510501,674351.2149345005,667058.8848442403,0
181,181,FHSS,48,8,-113.88798916694908,691677.8359119964,621312.2319840918,0
182,182,FHSS,40,7,-123.79720135640918,505208.9692259141,582009.9888141726,0
183,183,FHSS,38,5,-118.65604776757127,700432.5536710414,806868.0416376577,0
184,184,FHSS,35,8,-110.76787360567572,642661.3133595006,680590.741685644,0
185,185,FHSS,28,8,-112.98386311880682,719114.7459384337,635673.347279463,0
186,186,FHSS,39,4,-103.36357262934101,708056.9424827758,681424.7909109469,0
187,187,FHSS,31,5,-114.69070685563219,638739.3810282557,744342.690798825,0
188,188,FHSS,32,5,-117.34171884837173,789698.7113384368,704433.4253648645,0
189,189,FHSS,28,2,-122.35121007669525,801212.778344526,547671.266657827,0
190,190,FHSS,37,7,-123.46330652187692,743352.342992516,491443.2898795537,0
191,191,FHSS,31,8,-123.78328953670629,897096.7592536428,736171.9226157817,0
192,192,FHSS,31,3,-121.88519878660497,546230.1132351375,595746.0486729388,0
193,193,FHSS,42,7,-112.80967434024619,719243.1755376245,637143.6999757013,0
194,194,FHSS,38,6,-123.96596860763097,856683.883574307,550534.3856094659,0
195,195,FHSS,39,7,-114.12564553691428,758388.8122791799,677337.2648624388,0
196,196,FHSS,29,5,-118.21189263070602,759495.3036875335,601930.5820862901,0
197,197,FHSS,46,7,-114.26891122410171,709506.2249842392,757707.1034524558,0
198,198,FHSS,34,4,-123.28733652989712,844527.0891762013,817348.9181384561,0
199,199,FHSS,43,6,-106.312448713996,695627.9701901448,717208.374235106,0
200,200,FHSS,31,6,-112.53145829923812,659551.5963598446,639356.0227508425,0
201,201,FHSS,35,5,-100.31300349461088,688963.3647754114,675141.2333237272,0
202,202,FHSS,29,6,-94.98945232422614,681676.1709316979,689386.5465790806,0
203,203,FHSS,32,5,-121.36971908232351,761530.3884016222,833620.3823439507,0
204,204,FHSS,34,2,-122.44881468506654,857080.9210022127,617180.0361929884,0
205,205,FHSS,39,7,-121.01885331048288,740266.212146552,835676.3933511117,0
206,206,FHSS,42,2,-94.06799897142007,696200.066641032,690927.2822041424,0
207,207,FHSS,44,5,-111.89709603496361,635456.1498230118,694339.8431864625,0
208,208,FHSS,28,5,-122.11349552720904,824691.2997374631,577370.1905928161,0
209,209,FHSS,26,7,-119.75034776075739,721501.6499826243,819318.8750637828,0
210,210,FHSS,30,6,-123.83489730610447,864218.4594573372,813120.6033771449,0
211,211,FHSS,30,8,-122.58960721870736,874811.3563094564,681963.9079299849,0
212,212,FHSS,33,5,-118.78806415330214,577139.3255753835,647670.5528321711,0
213,213,FHSS,38,2,-110.86533297933948,645408.6455286396,669956.2269172665,0
214,214,FHSS,41,7,-116.79321300511072,737949.3732292041,607513.3058904978,0
215,215,FHSS,27,2,-111.96075478527752,723031.4331084914,646417.6283148465,0
216,216,FHSS,38,3,-115.53001339644871,763210.3788273775,725872.9271999277,0
217,217,FHSS,24,4,-116.3174231364537,700525.1947644738,778849.3614217993,0
218,218,FHSS,29,7,-123.88668570693733,568452.2715755653,511139.1241855478,0
219,219,FHSS,31,6,-113.85969532660164,635632.5177240546,730887.5954206184,0
220,220,FHSS,32,3,-121.87540279856614,525272.0215561882,737016.978035027,0
221,221,FHSS,30,5,-121.11346851563141,547592.1166217146,623113.354724735,0
222,222,FHSS,35,6,-121.68774826079286,548789.7549323355,779956.1769914329,0
223,223,FHSS,27,6,-116.90255203482056,593578.8255412489,678900.3214117064,0
224,224,FHSS,43,7,-113.71199826962017,645169.9176047678,739420.3505185676,0
225,225,FHSS,42,8,-103.4024880546387,685010.8186545778,709305.5351009072,0
226,226,FHSS,44,3,-111.5779281191588,679882.4023936167,638062.833064599,0
227,227,FHSS,37,7,-119.64905493028556,557275.2169244682,683648.6063960674,0
228,228,FHSS,31,5,-114.34371137645482,671398.7955169445,758922.0310423425,0
229,229,FHSS,36,9,-122.1823992698717,808172.1441758606,558097.9583112141,0
230,230,FHSS,32,4,-122.74660292206974,500771.0903194001,699950.9438176538,0
231,231,FHSS,39,8,-116.31687570210431,718944.6472813406,604267.0884252641,0
232,232,FHSS,33,3,-105.54646692794778,686269.7055286133,715300.8869644364,0
233,233,FHSS,27,9,-103.04699293171392,670234.2535346707,685566.8600784864,0
234,234,FHSS,31,5,-86.6913668453656,692361.0659196058,689023.380243897,0
235,235,FHSS,29,2,-87.95792924979415,686007.6462950372,689928.824280917,0
236,236,FHSS,31,6,-114.6893685164722,631269.2352268978,736346.2527394001,0
237,237,FHSS,43,8,-104.00565204552942,669806.6096036129,679784.1636745542,0
238,238,FHSS,32,6,-117.26561712226513,668778.6563303102,787792.8039619369,0
239,239,FHSS,38,5,-121.12217540490104,825864.6736945519,766466.5132649535,0
240,240,FHSS,28,3,-118.87141574270879,578627.9559630571,640910.2000279577,0
241,241,FHSS,34,6,-123.4298407276172,847557.3196573211,559921.8083250193,0
242,242,FHSS,32,6,-121.24797865393751,822378.8734822588,602241.8611116551,0
243,243,FHSS,38,7,-113.72249641006903,752825.2743001903,668253.7760017336,0
244,244,FHSS,35,6,-121.44208421189549,825551.0423166025,778294.4026356526,0
245,245,FHSS,33,7,-117.88886611299168,773922.4473714032,756655.3742061488,0
246,246,FHSS,46,6,-122.83242180695265,826262.0100831499,822378.2753425611,0
247,247,FHSS,34,7,-120.76959018092717,836165.8800249894,722656.3678547103,0
248,248,FHSS,25,5,-121.96996238647668,852126.4167187932,747501.8691983426,0
249,249,FHSS,34,6,-123.32365870257556,626084.9768275508,881135.9936035513,0
250,250,FHSS,39,8,-123.26671796545673,881605.6080713084,631975.3115431727,0
251,251,FHSS,45,6,-119.89027070601983,560050.1707306212,731338.7343301409,0
252,252,FHSS,38,5,-115.53146181335694,770405.3600013499,674646.3705999242,0
253,253,FHSS,31,5,-123.82340970588558,479683.3258942249,647519.8645360296,0
254,254,FHSS,33,4,-112.60378956863241,717016.4907908465,637525.8049806383,0
255,255,FHSS,31,2,-122.08522885846753,726707.120143338,860474.5467431155,0
256,256,FHSS,40,6,-103.40325472374565,688819.817201511,709779.5522348791,0
257,257,FHSS,32,7,-106.08524912211516,661672.3903009406,688662.5347609615,0
258,258,FHSS,31,4,-116.88965373616088,593770.1412818797,700344.6012945526,0
259,259,FHSS,33,8,-121.04271090373373,749633.0252495232,546284.4157345885,0
260,260,FHSS,33,7,-111.56898452620544,665116.4130690459,643241.8485331361,0
261,261,FHSS,24,4,-123.86118193574765,545805.6537080908,529668.6229780125,0
262,262,FHSS,34,3,-88.52250622461878,686257.3322970386,687526.7044656201,0
263,263,FHSS,36,4,-81.88429037190173,688943.5569806658,691056.6833563363,0
264,264,FHSS,44,10,-119.15130866917144,813883.3781553769,679142.8345794609,0
265,265,FHSS,28,3,-116.71934649723312,612618.2059667523,744303.8567906483,0
266,266,FHSS,32,4,-95.70090214208734,695241.5721312881,695451.0308793251,0
267,267,FHSS,37,5,-122.39838834608571,592378.5032178939,842807.3607186105,0
268,268,FHSS,34,5,-119.94987547342421,613706.5669833154,575320.9337818518,0
269,269,FHSS,30,4,-109.96313162106873,696818.9271037289,732138.3242250335,0
270,270,FHSS,36,8,-112.15165846338647,745162.2560412288,691513.2713696882,0
271,271,FHSS,27,7,-120.33820724267471,687993.5129070518,546235.287184601,0
272,272,FHSS,27,1,-111.28027577005895,711361.3515364394,734852.640509261,0
273,273,FHSS,24,5,-121.42018556253043,821324.4647892211,595069.8513790923,0
274,274,FHSS,28,3,-114.80047617692526,615005.7484376217,703264.7565591143,0
275,275,FHSS,39,5,-117.45376501788866,739532.5648299259,779076.3994931761,0
276,276,FHSS,52,13,-123.1197611489421,657753.4962767893,884081.6031229191,0
277,277,FHSS,39,7,-98.13278704942357,695203.4077914812,679933.3185187319,0
278,278,FHSS,25,3,-120.19366729612952,727753.6914946478,824910.2488969427,0
279,279,FHSS,34,7,-116.00215216723018,682206.4316264468,602796.4915358755,0
280,280,FHSS,35,7,-119.9469901115919,593165.3486958042,592086.657995893,0
281,281,FHSS,36,6,-113.08110715669437,650183.5132226924,641279.7164278061,0
282,282,FHSS,33,7,-107.67108213214505,718149.0415382376,706247.7281844346,0
283,283,FHSS,34,5,-116.27486547599554,628205.7361029142,754965.963877246,0
284,284,FHSS,36,4,-113.08302735172433,690555.7627605434,751506.1746177034,0
285,285,FHSS,24,3,-119.87205456384757,802468.2543953734,614358.9193453275,0
286,286,FHSS,36,8,-123.62055928983776,766173.2680247007,495089.6327888967,0
287,287,FHSS,21,3,-117.92669194050424,676934.9388892269,797162.4374502252,0
288,288,FHSS,31,4,-119.22741105834422,569269.6612165349,651455.5364910383,0
289,289,FHSS,35,2,-113.69503880425252,637240.484181844,730872.6709919653,0
290,290,FHSS,33,5,-119.00007515783136,598328.2601482206,771684.3089428825,0
291,291,FHSS,28,4,-122.69940496580276,569728.4042683663,834277.652182688,0
292,292,FHSS,29,9,-121.05342368236742,540853.1998722253,735259.0309490741,0
293,293,FHSS,34,4,-123.24842918678013,517914.65688612557,792646.3607412861,0
294,294,FHSS,26,2,-107.34469807321543,665661.7761005141,667846.9126549438,0
295,295,FHSS,30,6,-114.21955739264249,618720.5143463236,693120.6656826808,0
296,296,FHSS,39,5,-116.58682065668893,732442.5372446408,771817.620014515,0
297,297,FHSS,26,3,-104.71708246718632,693711.8238726344,712722.2751129664,0
298,298,FHSS,26,1,-122.0600387555192,723158.0332988179,860693.1972335642,0
299,299,FHSS,33,4,-109.62342379413371,723553.311921026,713355.0167685419,0
300,300,FHSS,29,2,-106.12527959916314,715996.0185269462,681023.0593940244,0
301,301,FHSS,27,3,-118.09135101730803,668284.9692602666,797920.8091473159,0
302,302,FHSS,37,7,-111.60478901491712,645043.974597922,661555.7175647891,0
303,303,FHSS,37,3,-123.41242246418682,829382.977010394,837796.7553758272,0
304,304,FHSS,31,6,-123.47202682809342,487603.68886333116,727611.9454844854,0
305,305,FHSS,41,8,-118.56816794778973,697116.8809773319,572880.0746367575,0
306,306,FHSS,20,1,-121.98606004445529,765543.7740306302,844863.5902533337,0
307,307,FHSS,33,2,-122.06502724959788,537574.1220314074,775765.1690847435,0
308,308,FHSS,35,7,-123.89959216776751,606445.6757819866,888576.1668109113,0
309,309,FHSS,35,6,-120.5158127073179,632813.878481055,554674.8015358117,0
310,310,FHSS,38,6,-119.73626596230105,819359.4777598879,658406.2579751975,0
311,311,FHSS,41,4,-120.23138756279226,822591.5000405087,737015.0599025509,0
312,312,FHSS,35,7,-123.49301967706458,490890.06608583103,634827.5681853993,0
313,313,FHSS,34,6,-118.97002449853369,720058.1378968846,807824.8286227249,0
314,314,FHSS,32,5,-122.38516770207875,578604.0002482662,545997.5491089694,0
315,315,FHSS,31,3,-123.64412932442013,802259.565590092,865921.6222154328,0
316,316,FHSS,37,4,-115.9878100108401,755453.0871298632,745691.6935709681,0
317,317,FHSS,39,2,-103.51657525971046,709982.1826589832,691151.9732839308,0
318,318,FHSS,42,9,-115.66145249170557,606031.334542323,683766.834379747,0
319,319,FHSS,25,4,-121.58308295535178,837215.9071604958,615516.5759101368,0
320,320,FHSS,29,7,-118.0181645694125,778663.8247864142,753053.8003447743,0
321,321,FHSS,42,10,-93.26647448564057,692546.7824432169,694924.8224815622,0
322,322,FHSS,37,13,-123.80737818085015,797070.2271899517,505070.22838434624,0
323,323,FHSS,32,3,-106.86137041828586,687452.6551872563,719690.0574040205,0
324,324,FHSS,23,2,-119.58103344588676,679332.8471468703,820253.0804531218,0
325,325,FHSS,32,4,-120.71677227986268,652608.1346444188,544448.6039556646,0
326,326,FHSS,47,11,-121.20874075568707,723827.7756404423,843900.6012692206,0
327,327,FHSS,25,5,-94.80951383569231,690636.7889480562,681934.5404869879,0
328,328,FHSS,39,7,-123.42058936802081,486290.6779255082,668651.8186763901,0
329,329,FHSS,24,3,-111.60076972781036,692945.7986661767,741653.8583509295,0
330,330,FHSS,34,7,-107.94749935341866,712742.1766406719,664154.1324068242,0
331,331,FHSS,29,6,-94.48700363763817,683260.208680501,693342.8736565216,0
332,332,FHSS,36,4,-110.14474050589136,696361.7420640255,645678.9400994648,0
333,333,FHSS,30,3,-109.3635533984383,729568.5926845128,684373.6134605044,0
334,334,FHSS,37,6,-121.98254762113976,536280.3044077927,769962.0705772763,0
335,335,FHSS,41,6,-122.51228840101896,759583.2888950526,519419.5906833998,0
336,336,FHSS,33,8,-117.08622663770944,735744.8480957864,776295.7789145419,0
337,337,FHSS,28,9,-106.56870234830514,709289.9924861998,710986.0782980359,0
338,338,FHSS,42,6,-111.69649443161326,638598.8507915575,674543.5552692564,0
339,339,FHSS,34,10,-106.85931405065156,704573.3832796487,663137.0063774268,0
340,340,FHSS,52,6,-117.11948456032474,602459.0374696823,642403.7547331392,0
341,341,FHSS,42,9,-95.72838781113117,697485.3311815462,687017.221870748,0
342,342,FHSS,33,3,-114.84548979423005,674448.5399649692,764002.3645378257,0
343,343,FHSS,34,5,-123.72531809577967,797708.3073104273,871044.4815927094,0
344,344,FHSS,38,5,-114.19056202769676,619007.3994644545,684839.7986748869,0
345,345,FHSS,38,8,-109.20715841621319,727400.5978664666,677712.2527923178,0
346,346,FHSS,41,7,-120.35610682916499,548602.1760246528,661863.9455399615,0
347,347,FHSS,41,7,-112.51069594599116,631361.7567546193,692752.912417008,0
348,348,FHSS,46,8,-106.28034476850333,717789.734660949,689282.0148402425,0
349,349,FHSS,34,3,-96.58742938578447,684811.9651171982,681330.9854548936,0
