,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,31,4,-114.02640517948984,747862.4203842244,652311.6570223959,0
54,54,54,2,FHSS,29,4,-116.84925191975748,606251.4955894846,641814.707382447,0
55,55,55,2,FHSS,30,8,-118.01134705717578,741195.8069534722,785930.2104900549,0
56,56,56,2,FHSS,35,8,-109.65631750345044,715397.9227093313,722227.3776599533,0
57,57,57,2,FHSS,29,3,-123.7444250934232,860801.6156437988,814076.4011735012,0
58,58,58,2,FHSS,37,5,-117.40204149171154,605376.8455921196,631399.0292645582,0
59,59,59,2,FHSS,24,2,-108.64759293304606,682100.405625118,652864.9811739776,0
60,60,60,2,FHSS,33,7,-123.01930838517802,687633.706177672,884362.9786184807,0
61,61,61,2,FHSS,22,2,-123.99658447746988,771917.6122462456,891386.1942365994,0
62,62,62,2,FHSS,27,3,-116.85379456590093,711780.406255517,596190.1439216363,0
63,63,63,2,FHSS,29,2,-120.46270094120754,588353.822827961,585080.1327912199,0
64,64,64,2,FHSS,25,4,-121.55895271279294,748794.1175041189,535693.6575138413,0
65,65,65,2,FHSS,37,8,-120.11766369132192,699086.744841319,828668.2056726166,0
66,66,66,2,FHSS,27,2,-123.9068483525113,712275.7552591963,904131.8707714608,0
67,67,67,2,FHSS,24,6,-105.0953995767676,711309.2324983003,677855.7448429068,0
68,68,68,2,FHSS,19,4,-106.6411877347186,672428.2120236158,713633.4795719007,0
69,69,69,2,FHSS,36,4,-120.75566990068064,839627.1163901614,687195.2622050733,0
70,70,70,2,FHSS,21,2,-115.73185602193904,682124.8069087942,773345.9593009267,0
71,71,71,2,FHSS,25,4,-120.96701544830128,699840.6264034109,535831.9763508057,0
72,72,72,2,FHSS,33,3,-115.868780488527,689548.9750494878,775000.1542553625,0
73,73,73,2,FHSS,36,5,-118.26528880702344,710694.6261756633,800167.8290400049,0
74,74,74,2,FHSS,37,6,-121.07577477171256,534721.8006032538,670242.4504887108,0
75,75,75,2,FHSS,46,9,-120.55935450822466,550430.2236503398,736914.9094497539,0
76,76,76,2,FHSS,32,3,-113.626343281432,669199.5415906466,752360.4922399309,0
77,77,77,2,FHSS,26,6,-113.65725840954886,750780.5644030226,664189.0839856974,0
78,78,78,2,FHSS,38,6,-119.07276022495007,646833.7463728477,573193.9848230111,0
79,79,79,2,FHSS,46,9,-123.36301334203858,711266.1265459695,487762.4796385631,0
80,80,80,2,FHSS,33,5,-113.79464426900611,726055.418074659,632833.2041256132,0
81,81,81,2,FHSS,29,7,-122.55105273332822,507076.7144222421,719053.3865349153,0
82,82,82,2,FHSS,32,5,-122.4106153356436,711500.9604359164,869829.0358861351,0
83,83,83,2,FHSS,32,6,-118.19756173740733,780475.4000656566,754453.4139318776,0
84,84,84,2,FHSS,28,6,-123.89579830648032,478868.8952128169,736116.2879704803,0
85,85,85,2,FHSS,31,1,-120.42713295215948,691840.9130240723,834046.7466240618,0
86,86,86,2,FHSS,38,6,-118.2729616533247,578104.1786494748,670613.3316343083,0
87,87,87,2,FHSS,40,9,-123.5318725616109,583343.5803871854,866951.2632335953,0
88,88,88,2,FHSS,22,6,-112.76771046571358,732773.5694793001,730723.0972771404,0
89,89,89,2,FHSS,38,6,-108.8972502564495,652846.009380003,700997.5616192515,0
90,90,90,2,FHSS,35,3,-94.93513593180592,697062.3441791728,688675.1257533529,0
91,91,91,2,FHSS,36,3,-111.82355827186656,636173.2430986875,682208.6058721193,0
92,92,92,2,FHSS,36,6,-117.41656670593076,761039.7252032937,616394.6589549017,0
93,93,93,2,FHSS,31,7,-121.8746112836544,523308.42875347374,729567.5245612885,0
94,94,94,2,FHSS,46,9,-123.14416901847994,779823.9487705646,865318.849671603,0
95,95,95,2,FHSS,24,5,-121.45546628887335,852164.4599428426,684189.842066651,0
96,96,96,2,FHSS,39,7,-121.77477154658357,526779.5509214724,735126.8939331755,0
97,97,97,2,FHSS,25,7,-122.3019384931574,861981.41802609,639998.5298123261,0
98,98,98,2,FHSS,28,2,-114.9848776611401,651437.0556957449,622072.3134313951,0
99,99,99,2,FHSS,42,6,-119.99842074458827,576956.0800481468,768861.1862738671,0
100,100,100,2,FHSS,30,4,-111.3176317185532,658394.9147128316,729495.455674749,0
101,101,101,2,FHSS,33,4,-119.4088397115342,618177.4177571593,582277.6731014472,0
102,102,102,2,FHSS,33,8,-121.72925779122656,533978.8014261266,753303.3985138879,0
103,103,103,2,FHSS,41,6,-119.7308088917744,804746.0694079124,622155.4411048937,0
104,104,104,2,FHSS,27,6,-119.09813010180012,800181.8222821958,745435.9334129529,0
105,105,105,2,FHSS,34,1,-121.42408080669358,586012.2518871699,564376.148576865,0
106,106,106,2,FHSS,37,7,-119.41449144390282,578447.4784335094,624139.0789223701,0
107,107,107,2,FHSS,44,6,-115.71023347279352,660186.0496532627,768207.0400741545,0
108,108,108,2,FHSS,27,5,-123.45625470023543,611336.6738802271,499840.49375916494,0
109,109,109,2,FHSS,24,1,-112.91468905608724,749388.5945616052,700048.7951015474,0
110,110,110,2,FHSS,34,7,-121.8193898845685,527860.0587679798,637114.3673295914,0
111,111,111,2,FHSS,35,3,-120.27224707368302,828535.9918653135,718333.5147268573,0
112,112,112,2,FHSS,38,2,-117.41964835515051,704080.5854794594,790674.4675320697,0
113,113,113,2,FHSS,35,7,-122.72836299521283,812500.5461827572,832223.6882583245,0
114,114,114,2,FHSS,30,3,-115.4925946840478,615755.1606714799,653459.5292168105,0
115,115,115,2,FHSS,32,6,-122.818597840983,793851.1190975643,848737.8642823149,0
116,116,116,2,FHSS,26,3,-122.61118922589776,538562.8101120824,580575.8385447399,0
117,117,117,2,FHSS,29,5,-119.24748854734142,704851.1661981696,564072.5863066722,0
118,118,118,2,FHSS,27,7,-120.12191866821252,765649.0336160045,572393.6831391954,0
119,119,119,2,FHSS,30,6,-121.55263422071816,781850.6704731568,825685.7375064106,0
120,120,120,2,FHSS,44,5,-120.7203133697736,596823.8453528668,571876.273421318,0
121,121,121,2,FHSS,39,7,-120.1227103953693,621778.8265298558,567203.2445074089,0
122,122,122,2,FHSS,41,7,-119.91415483471728,818074.0602849401,644245.1478283714,0
123,123,123,2,FHSS,27,2,-120.81085536844878,706253.1599435359,839659.9775146797,0
124,124,124,2,FHSS,31,2,-111.08702226579284,720019.70913233,650693.748660098,0
125,125,125,2,FHSS,32,7,-113.22187165117737,751882.1484850055,680478.9449138793,0
126,126,126,2,FHSS,24,4,-115.81801783312604,667993.5895810972,771762.0215524915,0
127,127,127,2,FHSS,27,2,-111.0289360599004,672320.6677102686,735361.800286261,0
128,128,128,2,FHSS,26,4,-120.70532182684548,773489.214980785,812863.4301024368,0
129,129,129,2,FHSS,32,7,-119.50089693166628,563303.2713428643,721084.4249139933,0
130,130,130,2,FHSS,38,4,-108.44981761456206,670436.0619118164,720510.3548391836,0
131,131,131,2,FHSS,27,6,-119.78434076445429,555920.4670166044,674349.6002663716,0
132,132,132,2,FHSS,30,3,-109.37420285148109,727815.3004249631,676482.7845926262,0
133,133,133,2,FHSS,26,2,-103.8573964857696,669841.5548432802,680577.1987582673,0
134,134,134,2,FHSS,44,7,-104.12503251687356,710534.1555588517,682769.128773327,0
135,135,135,2,FHSS,43,8,-116.57928865170057,773110.8634352052,729684.0828294109,0
136,136,136,2,FHSS,42,6,-119.37321162376412,653773.9815176122,812482.3047158931,0
137,137,137,2,FHSS,40,6,-123.84964714375272,654622.3170631225,901088.7862937404,0
138,138,138,2,FHSS,31,4,-120.26141863989042,549199.225933206,711380.3003494663,0
139,139,139,2,FHSS,34,4,-113.69997906253796,688368.6902914684,622741.6595467915,0
140,140,140,2,FHSS,41,8,-119.03445329356396,797085.5868697811,629487.1186492894,0
141,141,141,2,FHSS,32,2,-75.81114848860577,689224.87224261,690240.6093981864,0
142,142,142,2,FHSS,42,5,-116.76316413507271,605580.5731546415,733831.4182414068,0
143,143,143,2,FHSS,31,8,-112.615117781102,736127.319421035,725198.4792958718,0
144,144,144,2,FHSS,41,5,-110.57151220438402,706595.021711485,732631.1873052543,0
145,145,145,2,FHSS,34,7,-122.16722504723684,572228.1008274562,821721.8317071066,0
146,146,146,2,FHSS,29,5,-119.11680419143003,762432.8115843686,790124.3677698135,0
147,147,147,2,FHSS,27,6,-122.39386182401476,570369.6770040086,552514.7186463713,0
148,148,148,2,FHSS,39,1,-118.682521260885,756289.6008753164,591789.3759409168,0
149,149,149,2,FHSS,37,5,-121.1665462670538,575702.0964387583,798404.6845650189,0
150,150,150,2,FHSS,33,8,-89.50174233161742,690830.6125362808,685551.67925121,0
151,151,151,2,FHSS,48,6,-104.7489148212228,712127.2172926585,682338.5272541883,0
152,152,152,2,FHSS,31,8,-123.68739108924667,787400.7616959597,875766.0464216818,0
153,153,153,2,FHSS,37,6,-118.94729330928708,567740.2246339008,698310.5404240923,0
154,154,154,2,FHSS,46,4,-93.41024480096902,683653.4382299421,686505.8132792872,0
155,155,155,2,FHSS,38,10,-112.81243722710184,685793.0888240001,629319.0294062365,0
156,156,156,2,FHSS,41,8,-105.15798332853846,705900.5535892685,708120.6100006585,0
157,157,157,2,FHSS,33,5,-113.91012540058942,756088.8867316823,704255.6648940785,0
158,158,158,2,FHSS,40,7,-107.887098132099,658136.4937446862,675705.906692619,0
159,159,159,2,FHSS,24,7,-122.64763933879726,518913.4841791487,613105.7825823596,0
160,160,160,2,FHSS,28,5,-100.8872386572166,674176.0358460412,690143.0391087449,0
161,161,161,2,FHSS,26,7,-119.82922771943493,589762.5697216955,598283.3537537256,0
162,162,162,2,FHSS,29,4,-122.86863349756972,692905.122483902,880986.3934394799,0
163,163,163,2,FHSS,49,8,-121.84441056212545,761776.9163421089,535257.1318214157,0
164,164,164,2,FHSS,36,13,-122.0996902093163,580401.1368641387,826789.4182209959,0
165,165,165,2,FHSS,31,3,-119.56050209279483,707536.3527716541,819070.0500959451,0
166,166,166,2,FHSS,40,6,-105.8186450958951,662816.803552625,693521.0997272375,0
167,167,167,2,FHSS,34,8,-120.39558036055696,765476.3641767125,566985.5670503598,0
168,168,168,2,FHSS,29,3,-97.1476396398996,696386.0796579163,682362.1011299449,0
169,169,169,2,FHSS,36,6,-100.28576605825208,701388.9489766957,681724.5816313571,0
170,170,170,2,FHSS,35,4,-118.980555046058,580495.544965649,745400.520427258,0
171,171,171,2,FHSS,19,5,-113.95964422200014,756473.4401010186,674496.4406444661,0
172,172,172,2,FHSS,30,2,-112.49750616965969,641106.670247483,657203.5104223503,0
173,173,173,2,FHSS,35,8,-123.69386089057652,675233.7496232204,479184.2381606047,0
174,174,174,2,FHSS,41,4,-106.60198256227298,705848.9442288632,713846.0760186238,0
175,175,175,2,FHSS,30,6,-113.0071142369068,645883.7053747448,732950.1841067751,0
176,176,176,2,FHSS,36,7,-109.28621256032496,649969.612842439,682098.5158152526,0
177,177,177,2,FHSS,34,5,-94.0735343523476,687906.5615416513,682614.7570022567,0
178,178,178,2,FHSS,32,7,-106.23491293202032,701968.796711143,664126.8181331137,0
179,179,179,2,FHSS,25,2,-117.20801885885275,665018.4827470504,592578.4141127776,0
180,180,180,2,FHSS,32,6,-121.88631832934472,860526.700265978,688486.9412811847,0
181,181,181,2,FHSS,35,10,-122.30544413459825,513394.5576295975,724997.145303156,0
182,182,182,2,FHSS,33,7,-93.09337697983824,693169.0755091036,694364.7973992818,0
183,183,183,2,FHSS,40,8,-109.13772763909589,693055.4345712878,728675.8513622851,0
184,184,184,2,FHSS,37,10,-123.57060640473355,481675.79351870186,689099.2427543487,0
185,185,185,2,FHSS,41,10,-116.8982900710272,667547.8511322356,783257.5036528807,0
186,186,186,2,FHSS,36,6,-109.73022478807869,652619.1367352623,668706.7030121835,0
187,187,187,2,FHSS,28,6,-115.15598138935746,638581.6846713495,749685.897081707,0
188,188,188,2,FHSS,22,2,-116.69934575294975,686930.2876475463,783555.9101528566,0
189,189,189,2,FHSS,43,8,-114.34949059250394,617893.0121845815,682463.5983664013,0
190,190,190,2,FHSS,35,6,-83.72099201908622,691473.0891292174,688947.061482713,0
191,191,191,2,FHSS,31,3,-123.63417831705112,874859.3583860752,786360.7438985019,0
192,192,192,2,FHSS,26,4,-121.92122129492468,552699.1449839562,793466.6576375942,0
193,193,193,2,FHSS,29,7,-112.15105598642008,648540.8990065074,651439.6269681688,0
194,194,194,2,FHSS,32,4,-85.58576199805964,691999.8377687302,689812.5949895014,0
195,195,195,2,FHSS,31,5,-110.33586972127986,651578.0758419415,664557.5073319897,0
196,196,196,2,FHSS,28,3,-119.3478593999618,817140.0309614673,686904.14744779,0
197,197,197,2,FHSS,25,4,-122.92220942787988,517376.8672565949,776435.7657213648,0
198,198,198,2,FHSS,26,5,-95.1708175356862,692451.8576143344,682121.7788885199,0
199,199,199,2,FHSS,30,4,-117.1115022224499,787608.1928329754,699884.530411792,0
200,200,200,2,FHSS,33,5,-113.74456708016066,674170.5212919122,754675.808255981,0
201,201,201,2,FHSS,40,8,-105.55109941100808,664462.3286780131,681766.1544654518,0
202,202,202,2,FHSS,29,1,-121.09468098546056,778741.0285234575,561261.3717028764,0
203,203,203,2,FHSS,33,4,-106.94416200820883,719574.430242192,694753.5809201073,0
204,204,204,2,FHSS,28,1,-119.08008851510826,570430.1385200217,654934.2943699064,0
205,205,205,2,FHSS,39,11,-119.25556369575833,566735.3503130485,658939.9856651197,0
206,206,206,2,FHSS,36,9,-123.56644129580178,653988.6546863647,484818.95821013424,0
207,207,207,2,FHSS,36,9,-122.41115206819568,784242.3805530594,844490.7430140371,0
208,208,208,2,FHSS,44,10,-116.73928194599534,629027.5794761009,616574.2183104083,0
209,209,209,2,FHSS,34,5,-106.27492778841815,662837.2852616105,699320.7420597838,0
210,210,210,2,FHSS,35,4,-118.24161187654346,590535.9681625084,635795.356392088,0
211,211,211,2,FHSS,34,9,-116.73620967260814,596658.2901516955,707903.1322503149,0
212,212,212,2,FHSS,29,1,-101.6704781080725,702664.8606991543,699557.5588722687,0
213,213,213,2,FHSS,25,4,-116.25557702541865,608508.9589357118,651165.0514683581,0
214,214,214,2,FHSS,33,6,-118.45683566461209,803826.4936592933,675172.2848758912,0
215,215,215,2,FHSS,35,7,-119.57993697153864,811223.6882723867,738181.2862591486,0
216,216,216,2,FHSS,29,5,-114.90928214092484,649016.021062532,624283.1668367676,0
217,217,217,2,FHSS,35,10,-116.37324324945432,759642.7617793588,746815.889950964,0
218,218,218,2,FHSS,23,2,-112.52310968615951,637899.0803036599,716560.2686080948,0
219,219,219,2,FHSS,29,5,-112.44826156140918,660221.1062763103,739216.392111432,0
220,220,220,2,FHSS,34,9,-122.16544517998727,760769.733445134,527753.5857619946,0
221,221,221,2,FHSS,31,5,-120.93303564986093,568745.0897813356,784017.341612199,0
222,222,222,2,FHSS,36,5,-116.51158526094892,663174.4045187949,777761.2938726689,0
223,223,223,2,FHSS,30,5,-99.5000851428308,682456.3653645306,700395.7671424429,0
224,224,224,2,FHSS,35,6,-107.15839248147924,720169.314873383,683106.1606788764,0
225,225,225,2,FHSS,31,6,-117.5449470086935,611541.642612332,758057.2330513778,0
226,226,226,2,FHSS,34,3,-115.74547337014955,739479.1232583545,621487.2167010258,0
227,227,227,2,FHSS,43,5,-119.5149454875078,756964.1176645269,800756.0430747387,0
228,228,228,2,FHSS,36,10,-113.72656456276036,714460.0692177352,627397.0448340812,0
229,229,229,2,FHSS,37,9,-105.55020912247332,681661.6503347374,714324.6083306739,0
230,230,230,2,FHSS,34,3,-117.3500402730439,638066.6977946655,601850.8296050758,0
231,231,231,2,FHSS,42,5,-115.64648711921124,642229.27226214,758214.2333510745,0
232,232,232,2,FHSS,34,7,-122.85449146273794,539967.4899533886,569993.1559437469,0
233,233,233,2,FHSS,35,6,-105.66171976031792,697652.8585154003,664300.897021849,0
234,234,234,2,FHSS,27,6,-106.1666067851672,716858.078890121,683824.5031667685,0
235,235,235,2,FHSS,35,2,-123.64697723237272,608942.9963265402,882916.7878893005,0
236,236,236,2,FHSS,39,10,-121.49643295964012,580473.3278174447,811475.8973071222,0
237,237,237,2,FHSS,35,6,-114.76103245933638,652232.3027822186,754939.8049773222,0
238,238,238,2,FHSS,31,4,-119.18056959665614,640224.7228159602,804671.4498995868,0
239,239,239,2,FHSS,32,2,-114.05179351117243,673278.9471172867,621877.3964309508,0
240,240,240,2,FHSS,42,5,-101.65155718833822,673955.9329272602,695619.6366436272,0
241,241,241,2,FHSS,23,3,-120.22232923162238,795590.4832714432,782617.3898475486,0
242,242,242,2,FHSS,32,4,-115.4659619570492,607702.0575249125,688891.3402221812,0
243,243,243,2,FHSS,29,2,-121.35599674380052,690058.6405069596,528429.2673148524,0
244,244,244,2,FHSS,29,4,-118.57938365036624,799657.6874084211,650426.7333032025,0
245,245,245,2,FHSS,41,12,-123.8599146435202,499102.2017465,589865.9254775146,0
246,246,246,2,FHSS,31,4,-122.17460507657756,517123.4788707999,649309.5485990322,0
247,247,247,2,FHSS,36,4,-109.18772512061736,729035.4127432414,687701.7221251919,0
248,248,248,2,FHSS,32,2,-123.79332507426336,787959.5842865531,500432.218092008,0
249,249,249,2,FHSS,21,2,-119.8124946127829,682286.9871922769,554825.7614129848,0
250,250,250,2,FHSS,31,5,-102.6035805654244,706154.8857277086,681346.3036891882,0
251,251,251,2,FHSS,30,6,-111.4162715764243,737268.8632210393,707779.3719632248,0
252,252,252,2,FHSS,47,12,-110.19775639591084,656754.7510035597,659104.9240690372,0
253,253,253,2,FHSS,25,3,-96.04107566566915,682470.6056588716,684114.7011947721,0
254,254,254,2,FHSS,46,16,-121.7735870763528,520533.9973136095,692832.500495218,0
255,255,255,2,FHSS,48,9,-123.14891177458682,738343.6262846146,881156.7002950192,0
256,256,256,2,FHSS,35,8,-110.89831723845704,670572.4102466883,733879.5254275878,0
257,257,257,2,FHSS,34,5,-123.79845064523,476599.9702471492,703191.8338175601,0
258,258,258,2,FHSS,34,7,-109.13504813021974,664555.1405423572,720008.9998114451,0
259,259,259,2,FHSS,31,3,-111.2239395445315,728595.4322561915,720692.2712271783,0
260,260,260,2,FHSS,40,9,-117.78847059543102,582809.9649095025,683608.6686949998,0
261,261,261,2,FHSS,28,7,-116.48532637754836,747452.2897712175,760643.9885586008,0
262,262,262,2,FHSS,29,4,-93.1176285667632,692441.6447007939,683961.6938460274,0
263,263,263,2,FHSS,30,2,-123.80809656182868,752077.7601295477,893500.3071638455,0
264,264,264,2,FHSS,31,5,-105.47384753246936,664027.7961483342,694367.6605892373,0
265,265,265,2,FHSS,32,7,-118.38255042707522,655336.1086434044,798530.6424122874,0
266,266,266,2,FHSS,30,3,-122.09328598183852,638790.9239814645,521636.5449846933,0
267,267,267,2,FHSS,45,7,-120.94783168411315,825859.5136541398,618893.9090125462,0
268,268,268,2,FHSS,36,10,-120.69960584888815,774749.613417512,566946.2042188866,0
269,269,269,2,FHSS,40,3,-120.35545532611104,578954.7338856462,780965.8493579723,0
270,270,270,2,FHSS,30,8,-118.45460553912667,715528.255607431,577140.2978961102,0
271,271,271,2,FHSS,33,3,-106.8218508508412,671669.1733077016,713855.7194022782,0
272,272,272,2,FHSS,39,5,-120.37176105092108,603018.5123862165,804287.627616507,0
273,273,273,2,FHSS,40,8,-111.23639507193042,650586.6629144766,657570.3214481247,0
274,274,274,2,FHSS,34,4,-122.06603725945284,648656.4573091886,859286.3777250657,0
275,275,275,2,FHSS,41,8,-103.52889837765514,704748.468147243,703273.8167689829,0
276,276,276,2,FHSS,34,4,-121.78405662222286,704677.5334180259,857835.893433684,0
277,277,277,2,FHSS,27,5,-119.139398770611,777009.6307765944,600627.1661357257,0
278,278,278,2,FHSS,35,9,-117.55948933152764,627814.8354659462,605637.505985184,0
279,279,279,2,FHSS,32,3,-120.30905445696176,570633.9079824525,768506.7566500736,0
280,280,280,2,FHSS,45,8,-118.34021526172444,590466.4027204153,745548.2510444764,0
281,281,281,2,FHSS,28,3,-117.20255790236172,777941.0048673913,735470.2245844704,0
282,282,282,2,FHSS,30,4,-115.97934078704009,652922.6067673445,768043.0715688103,0
283,283,283,2,FHSS,31,6,-122.61756902516976,543732.0595965324,573528.3855279882,0
284,284,284,2,FHSS,41,7,-121.40376392207811,847334.1024801971,653880.1048924914,0
285,285,285,2,FHSS,34,5,-123.71129595246632,581322.345974336,870771.742698356,0
286,286,286,2,FHSS,25,6,-119.44416267860797,585653.833641503,612460.4004201156,0
287,287,287,2,FHSS,30,6,-120.6174401517888,624306.6157238561,556654.9911719797,0
288,288,288,2,FHSS,32,5,-95.24792996746956,694919.515492748,683653.1091800721,0
289,289,289,2,FHSS,26,5,-88.91665779261993,686144.1742402016,691437.3791405695,0
290,290,290,2,FHSS,30,3,-99.36742299952826,699730.2582130254,681830.7840279056,0
291,291,291,2,FHSS,31,3,-116.4210421694435,718044.4904640671,776007.775006742,0
292,292,292,2,FHSS,36,4,-122.6954209090418,513442.8363812198,755085.1847819181,0
293,293,293,2,FHSS,30,5,-123.00187632451672,723458.1505989739,880978.1285568421,0
294,294,294,2,FHSS,39,11,-123.24165651225589,492021.333926133,721712.9862629247,0
295,295,295,2,FHSS,43,5,-106.339148535806,699068.8076697655,662520.9482550796,0
296,296,296,2,FHSS,37,6,-111.03958590173964,644640.9506425223,709538.0826712265,0
297,297,297,2,FHSS,36,6,-123.96680443063326,886186.7179979144,596915.8862915853,0
298,298,298,2,FHSS,29,4,-118.04571276650852,583098.5051332604,661293.542148477,0
299,299,299,2,FHSS,38,4,-121.79107949952665,565447.4728993148,574174.9745480824,0
300,300,300,2,FHSS,35,6,-117.525626398179,591170.6747519864,656594.1172518417,0
301,301,301,2,FHSS,39,7,-95.71721360013082,690073.6505054487,681026.2734300974,0
302,302,302,2,FHSS,27,3,-120.04236154865244,778127.8335993137,795620.9565388844,0
303,303,303,2,FHSS,38,4,-114.26938661359044,624204.1783912189,660831.2688069091,0
304,304,304,2,FHSS,35,7,-114.8848168711005,633315.6432644705,637510.0735006864,0
305,305,305,2,FHSS,27,4,-116.11764695149373,708770.0539708149,603487.8433842094,0
306,306,306,2,FHSS,26,3,-123.68422589430897,787187.1068232084,503030.3867312992,0
307,307,307,2,FHSS,36,5,-115.03912169220553,755189.7664323185,730941.5765370316,0
308,308,308,2,FHSS,23,5,-122.99797986943516,632633.7463967584,503401.41217682144,0
309,309,309,2,FHSS,47,7,-114.81289722379732,627777.9670079303,733522.7138165005,0
310,310,310,2,FHSS,30,5,-123.167733682847,693215.5056448258,491127.292210144,0
311,311,311,2,FHSS,32,5,-119.23645390304364,732768.663691555,570972.155831445,0
312,312,312,2,FHSS,31,3,-115.85054769707412,745445.5443813573,753869.9966781541,0
313,313,313,2,FHSS,37,5,-107.93979511313718,662696.7221207238,711009.7291903435,0
314,314,314,2,FHSS,35,10,-118.88534119295277,620196.7039764315,788817.0460423562,0
315,315,315,2,FHSS,29,5,-113.06304407016091,743874.2756555473,718960.3775802419,0
316,316,316,2,FHSS,33,8,-119.34922755847998,764712.108394955,586183.7015358715,0
317,317,317,2,FHSS,39,6,-113.59924228882105,667413.4579036736,751540.3630198737,0
