,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,8,-120.88547364184294,543190.9642455074,646118.3938242178,0
319,319,319,2,FHSS,33,8,-120.88923639365107,597727.1562368368,811348.5987980656,0
320,320,320,2,FHSS,32,8,-123.40804503809278,495552.807152583,626263.8062004731,0
321,321,321,2,FHSS,30,1,-97.0603139353581,684077.5454244438,681168.708048039,0
322,322,322,2,FHSS,34,9,-120.12800115849107,679893.0896786806,549976.2956521938,0
323,323,323,2,FHSS,32,4,-115.20500264991568,731938.2421995942,756333.9773897761,0
324,324,324,2,FHSS,28,6,-116.34371445075224,760576.9502016583,633666.2606595901,0
325,325,325,2,FHSS,28,5,-108.21259793755462,697348.2386556242,723960.4953155151,0
326,326,326,2,FHSS,29,8,-116.80281938070765,651045.2622302712,776654.0265738649,0
327,327,327,2,FHSS,30,3,-116.32961571869792,622658.1760808022,750153.4277365913,0
328,328,328,2,FHSS,37,10,-120.49721693352242,752025.372846877,557709.5737675454,0
329,329,329,2,FHSS,38,6,-118.47081513898668,578808.1370154377,656191.8388943842,0
330,330,330,2,FHSS,33,7,-85.69351256680011,686775.0466451512,689706.8423645082,0
331,331,331,2,FHSS,33,5,-121.07810675406212,788333.5330702894,568897.2509809545,0
332,332,332,2,FHSS,35,4,-93.7006011189839,695974.076220849,688231.4777881191,0
333,333,333,2,FHSS,28,6,-113.08904511521948,744279.8475442204,718597.9671692323,0
334,334,334,2,FHSS,34,6,-123.92265896247989,866795.3726473437,813236.2520714113,0
335,335,335,2,FHSS,38,7,-116.82191374685706,604148.6143105845,646357.2554160703,0
336,336,336,2,FHSS,42,7,-116.34234556398717,617580.7790959353,634548.3315923412,0
337,337,337,2,FHSS,28,8,-112.81356987315864,660132.6963352546,742021.4594937747,0
338,338,338,2,FHSS,29,1,-112.08154753185455,743750.6607560258,699898.0274740196,0
339,339,339,2,FHSS,35,4,-120.24308448435258,828471.5543829361,662591.1966262637,0
340,340,340,2,FHSS,37,3,-108.3392571314223,703054.2049717039,656128.5735937245,0
341,341,341,2,FHSS,50,10,-115.75731996396205,699094.7000683339,773352.2461567727,0
342,342,342,2,FHSS,36,7,-117.06363123976882,658431.9569287774,596213.4941993332,0
343,343,343,2,FHSS,23,3,-117.42546003218396,594718.1520778367,728356.7400456778,0
344,344,344,2,FHSS,39,12,-118.9464779226612,578578.7500145356,740365.859909064,0
345,345,345,2,FHSS,41,5,-121.51422372315,726904.6703413907,849008.4828855086,0
346,346,346,2,FHSS,44,4,-106.80247544342308,672457.8078652185,664494.2406442192,0
347,347,347,2,FHSS,35,3,-116.4561250073014,714323.713542835,601287.745434005,0
348,348,348,2,FHSS,35,3,-111.54346877604564,686720.427026474,637462.6224522729,0
349,349,349,2,FHSS,31,4,-116.64627328442006,762754.824284704,631252.8248568099,0
