,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,49,10,-109.3364385479774,649066.2930908118,689068.6268696506,0
71,71,71,2,FHSS,42,7,-120.09584815056442,761470.5091090468,570264.1215138487,0
72,72,72,2,FHSS,40,9,-107.39895262589738,671091.2162935629,715988.3768007093,0
73,73,73,2,FHSS,46,12,-116.55702779320586,603723.4697208538,654181.3851896166,0
74,74,74,2,FHSS,28,5,-117.26855358006895,600740.887359517,736835.8733127972,0
75,75,75,2,FHSS,32,2,-121.01910761554272,815987.5960578399,600194.4800832124,0
76,76,76,2,FHSS,27,5,-121.38185261298368,591917.1100467232,818116.976340241,0
77,77,77,2,FHSS,42,6,-110.54533538085175,727846.8283268405,663469.4790885925,0
78,78,78,2,FHSS,33,3,-118.2326464230872,785629.855185508,631387.2822341174,0
79,79,79,2,FHSS,38,3,-105.09580642082314,673902.8311581655,670107.874841972,0
80,80,80,2,FHSS,33,6,-117.15868506603884,780862.7672657759,650739.463121011,0
81,81,81,2,FHSS,37,5,-118.39559639030756,802943.7850507137,704169.6058206887,0
82,82,82,2,FHSS,32,4,-113.67398768970422,671715.0763397545,753490.7445049628,0
83,83,83,2,FHSS,35,5,-117.59982036421243,663776.5169189542,588139.9091208937,0
84,84,84,2,FHSS,34,5,-113.6070487367048,656770.8203233286,746737.9880080989,0
85,85,85,2,FHSS,31,7,-111.07274874118036,732029.9123754493,664681.378403481,0
86,86,86,2,FHSS,32,8,-117.4597529811769,669202.9728497424,588622.8570576054,0
87,87,87,2,FHSS,38,8,-118.3118762914644,594022.7425504178,628105.7554204838,0
88,88,88,2,FHSS,41,3,-120.7249041747306,832676.1548652032,732834.0989342958,0
89,89,89,2,FHSS,25,3,-112.25512959302011,732446.8200538416,725956.7154919306,0
90,90,90,2,FHSS,43,4,-122.25237128413806,797473.5010364065,547358.3058488574,0
91,91,91,2,FHSS,25,4,-109.11551276052784,655314.9057709174,669801.4873059635,0
92,92,92,2,FHSS,37,5,-122.46772317932924,860309.3477753096,624068.0476810901,0
93,93,93,2,FHSS,24,5,-112.59575994321156,690254.1946684903,630699.4577806398,0
94,94,94,2,FHSS,33,7,-121.30579050131216,824743.3711666554,603954.4747053909,0
95,95,95,2,FHSS,25,6,-120.5671145654888,701820.3527798327,835892.6227013564,0
96,96,96,2,FHSS,30,6,-114.05318326429486,748069.1470782764,652238.4898446898,0
97,97,97,2,FHSS,37,8,-122.43475278093126,531822.7906239203,781000.9850326577,0
98,98,98,2,FHSS,31,4,-122.80997571338024,568636.1034090896,836496.7955564264,0
99,99,99,2,FHSS,33,4,-94.28875371910446,682554.6851740017,687434.9445873947,0
100,100,100,2,FHSS,26,6,-101.14629370406418,676944.0377773269,698977.2942946587,0
101,101,101,2,FHSS,32,6,-123.67786996184624,883586.3002522642,770213.6605134994,0
102,102,102,2,FHSS,38,9,-119.73783466817504,819980.935297698,661023.6636803278,0
103,103,103,2,FHSS,28,3,-118.50302505715293,584819.1618139531,739374.3134015257,0
104,104,104,2,FHSS,47,8,-118.27574922540072,598018.550057763,623092.3563004495,0
105,105,105,2,FHSS,43,8,-121.81299633252186,599035.3415425406,833019.7322225141,0
106,106,106,2,FHSS,32,3,-123.47068667613442,878113.39637423,770428.8561415344,0
107,107,107,2,FHSS,38,4,-123.1108543254404,778562.3686153245,513709.0365917643,0
108,108,108,2,FHSS,37,5,-96.73353723276745,682914.5951030737,682541.3611190448,0
109,109,109,2,FHSS,38,5,-88.42695711807042,685860.130848105,690181.6042168541,0
110,110,110,2,FHSS,32,5,-119.7097758026552,774963.5518806452,587331.97019926,0
111,111,111,2,FHSS,32,3,-119.27975754426382,794560.2747616263,760197.1984781667,0
112,112,112,2,FHSS,32,5,-96.87046893802908,697325.2026152737,694853.8045073203,0
113,113,113,2,FHSS,34,4,-98.70632810568824,699673.8257855428,683455.213436944,0
114,114,114,2,FHSS,23,0,-121.2039561645786,763013.4626933818,549387.2701738928,0
115,115,115,2,FHSS,37,10,-115.92459900688078,680539.8853347284,775094.055531792,0
116,116,116,2,FHSS,26,4,-78.45026025471873,688704.9852201928,690321.4375633352,0
117,117,117,2,FHSS,44,6,-104.7211820220166,686851.0071405794,665833.6858624341,0
118,118,118,2,FHSS,32,5,-86.18974072534914,687559.609313987,687299.1841322809,0
119,119,119,2,FHSS,28,5,-122.1057650193828,604340.8741640763,535911.4736329624,0
120,120,120,2,FHSS,38,10,-111.54469159319112,665797.3741645167,735768.65062574,0
121,121,121,2,FHSS,35,6,-111.73847415170538,638150.8670712188,703642.6220886875,0
122,122,122,2,FHSS,35,2,-116.72476659979844,762052.3198176755,749782.5569429426,0
123,123,123,2,FHSS,42,7,-119.83820298249788,800601.8470128811,612545.0443614085,0
124,124,124,2,FHSS,25,4,-120.31870375553832,734372.6313846485,825012.9322322002,0
125,125,125,2,FHSS,22,8,-118.996381399016,805929.278092151,727825.1398176629,0
126,126,126,2,FHSS,23,3,-106.47102435257848,669403.8506655036,710416.5028966855,0
127,127,127,2,FHSS,28,5,-115.92867606464762,738289.1821675565,618430.8953792873,0
128,128,128,2,FHSS,33,2,-87.14578938202531,689179.7250753653,686284.3093606873,0
129,129,129,2,FHSS,36,5,-103.56803716036632,673028.9182273287,702174.710641811,0
130,130,130,2,FHSS,35,6,-121.46389204412662,843764.8804754941,741778.1879415169,0
131,131,131,2,FHSS,35,3,-91.66804614089708,684281.3667827491,690649.1491868341,0
132,132,132,2,FHSS,37,6,-115.48622546343486,643917.0809859078,757514.9611673771,0
133,133,133,2,FHSS,38,4,-122.03996530674274,707203.0426109746,862671.9503900862,0
134,134,134,2,FHSS,29,5,-122.46589955283336,506576.63053535897,695197.7303924733,0
135,135,135,2,FHSS,34,8,-106.21662789417616,705477.6411658613,712551.9303839527,0
136,136,136,2,FHSS,30,4,-118.532421577628,684625.0905298411,573203.7154240044,0
137,137,137,2,FHSS,42,5,-96.77562695621204,697945.3108898067,693586.0855870866,0
138,138,138,2,FHSS,29,10,-108.05343772840487,697116.9840408355,655468.9237329582,0
139,139,139,2,FHSS,40,6,-121.59753379450018,849718.0538400467,730634.0194737373,0
140,140,140,2,FHSS,29,5,-119.6429578012119,636531.5913010773,810540.2570649522,0
141,141,141,2,FHSS,28,4,-116.60879899841632,656182.2532260354,602334.8098438139,0
142,142,142,2,FHSS,44,11,-114.17043827538492,734814.2032896061,635623.4459100001,0
143,143,143,2,FHSS,34,6,-103.402668063287,684062.8625341998,709072.3518427032,0
144,144,144,2,FHSS,39,6,-122.34208554402042,582706.3499878934,834791.5626733975,0
145,145,145,2,FHSS,32,7,-120.39235875201793,704870.6852941631,832657.3610317467,0
146,146,146,2,FHSS,27,2,-117.33863327284392,731846.4458221219,781472.0002336301,0
147,147,147,2,FHSS,36,3,-123.1736419941796,644938.3357943848,496003.0661333025,0
148,148,148,2,FHSS,34,4,-120.42222544765278,833750.282336374,697653.7552082913,0
149,149,149,2,FHSS,34,6,-123.15251250269006,546431.2639471355,552480.0239451067,0
150,150,150,2,FHSS,35,9,-116.59599411521064,682514.9429067497,782218.7761415513,0
151,151,151,2,FHSS,36,8,-109.01969791836638,662236.0037782872,717246.9135131305,0
152,152,152,2,FHSS,40,4,-117.39495916641528,685449.7532928017,791364.156084008,0
153,153,153,2,FHSS,39,5,-120.49772171421054,775038.397373262,807462.8786352872,0
154,154,154,2,FHSS,31,4,-114.05150544429048,687740.9947316477,758822.2530933648,0
155,155,155,2,FHSS,32,7,-99.9407937296328,700600.1924513436,697277.8534623537,0
156,156,156,2,FHSS,35,5,-123.83702851183978,868171.3086786259,571389.91267829,0
157,157,157,2,FHSS,41,5,-116.0964637887018,739374.0491753237,761684.8496989487,0
158,158,158,2,FHSS,42,3,-98.26502742158804,698097.2778483493,696604.1634810648,0
159,159,159,2,FHSS,35,3,-119.99628758805738,661458.5417913398,554623.0497658283,0
160,160,160,2,FHSS,38,10,-121.88464588069434,519911.4584108222,666171.632893534,0
161,161,161,2,FHSS,37,5,-123.79039334372692,757434.3656180699,891319.3239301876,0
162,162,162,2,FHSS,38,8,-119.07185837850771,644982.404384106,804919.1651215835,0
163,163,163,2,FHSS,40,8,-95.224843368927,687509.2250191977,681694.5465354389,0
164,164,164,2,FHSS,41,6,-117.10494317529536,599938.1009258799,731031.5018307521,0
165,165,165,2,FHSS,34,8,-117.46282845589243,615628.2955446119,617785.5011545654,0
166,166,166,2,FHSS,29,6,-110.51265693874105,676923.0887671997,733888.0555980314,0
167,167,167,2,FHSS,40,11,-117.09287489934825,774160.446173537,739691.9658245405,0
168,168,168,2,FHSS,25,6,-96.50732107648012,684413.8641593563,697149.64375179,0
169,169,169,2,FHSS,34,5,-114.42549421592469,707806.7608385031,619297.971479623,0
170,170,170,2,FHSS,27,4,-120.48355341656811,833049.8775054873,665601.3784564076,0
171,171,171,2,FHSS,29,5,-114.1781709768992,756275.8832700425,711602.6373377772,0
172,172,172,2,FHSS,36,7,-116.82855227134692,658371.7743788188,599001.8072361927,0
173,173,173,2,FHSS,39,4,-95.3666011853542,691439.094521475,681591.609646473,0
174,174,174,2,FHSS,29,6,-113.4006278145126,627270.8917858715,706392.4694420444,0
175,175,175,2,FHSS,39,8,-122.82173561029092,499299.1477078909,676125.5673062736,0
176,176,176,2,FHSS,27,4,-111.06817697057848,649812.3097200671,718690.9436168781,0
177,177,177,2,FHSS,37,6,-118.55608599516096,700833.1867458257,573348.6000674631,0
178,178,178,2,FHSS,30,3,-117.23180233848964,629896.7774733747,769936.519912049,0
179,179,179,2,FHSS,35,6,-122.61941085215024,797373.7724207154,537720.9465334262,0
180,180,180,2,FHSS,36,3,-116.6600960512478,782162.9766421005,675747.4739754563,0
181,181,181,2,FHSS,38,2,-117.4495971076249,622683.6754254847,767445.5908336611,0
182,182,182,2,FHSS,35,5,-89.3492990321701,689038.8002322103,693434.4149792035,0
183,183,183,2,FHSS,26,5,-111.76785623431422,716373.2577097986,735480.3945354369,0
184,184,184,2,FHSS,41,7,-99.6349421300664,691183.6488059326,676325.8599989023,0
185,185,185,2,FHSS,34,3,-110.38213122343772,654766.3318800168,718918.9027280767,0
186,186,186,2,FHSS,26,3,-109.78042542430974,666163.1068002245,724943.6053048966,0
187,187,187,2,FHSS,33,1,-119.83989309241645,804417.925277946,618331.4754986123,0
188,188,188,2,FHSS,45,8,-109.33672500656498,677459.9929263194,650874.0904435241,0
189,189,189,2,FHSS,29,5,-118.97470706228712,803115.5495734398,734671.3249739285,0
190,190,190,2,FHSS,29,7,-111.85403546137096,740493.6641903382,672176.7400688608,0
191,191,191,2,FHSS,31,4,-101.80412069148956,677802.3265466715,701762.6465965348,0
192,192,192,2,FHSS,39,8,-115.93647660590472,774493.9403182473,703605.9846885412,0
193,193,193,2,FHSS,38,7,-108.24872871026972,722265.8020523665,675709.623545439,0
194,194,194,2,FHSS,28,8,-90.72557991881553,685431.9896202325,686845.5694778058,0
195,195,195,2,FHSS,39,7,-110.63811468161164,686802.1346032609,642614.6301205858,0
196,196,196,2,FHSS,33,5,-111.8577761815601,635597.4509648259,685796.4817351892,0
197,197,197,2,FHSS,31,8,-120.46904207063152,787073.8061857885,581752.808894963,0
198,198,198,2,FHSS,29,5,-114.72850245961712,760702.6942722948,665928.753908683,0
199,199,199,2,FHSS,32,1,-119.24698027526182,732231.459349069,808207.7111426358,0
200,200,200,2,FHSS,32,6,-122.7420680537519,796991.7402857746,534216.8115641994,0
201,201,201,2,FHSS,34,8,-99.54473257578724,702477.0802389109,689173.7489578312,0
202,202,202,2,FHSS,41,5,-121.15429500178924,824313.3602673168,770286.2356235111,0
203,203,203,2,FHSS,41,4,-103.7481732952678,681825.9590544532,669611.5801420272,0
204,204,204,2,FHSS,21,6,-123.3270196899952,543710.2642512133,829309.237647027,0
205,205,205,2,FHSS,31,0,-104.78215842809875,682564.6404812713,666530.3693748978,0
206,206,206,2,FHSS,42,9,-123.60895567730702,548005.5246690989,535979.410325035,0
207,207,207,2,FHSS,29,6,-118.7245906768206,802686.7601062312,653249.8023301745,0
208,208,208,2,FHSS,43,5,-120.32946845804524,832136.5580421702,679950.646776898,0
209,209,209,2,FHSS,39,5,-109.77160100753498,676174.3233886425,729711.882338151,0
210,210,210,2,FHSS,32,9,-115.3238660953232,638146.7488996391,751327.7347120051,0
211,211,211,2,FHSS,30,5,-117.16391755352322,768067.7449880131,750106.2666207729,0
212,212,212,2,FHSS,24,3,-115.08637860730416,706748.1375418949,613139.9843568454,0
213,213,213,2,FHSS,31,5,-101.9433130963691,678207.7931600225,676327.7814269717,0
214,214,214,2,FHSS,36,6,-118.96550130887198,580305.6262648639,634260.9737649143,0
215,215,215,2,FHSS,39,12,-122.7783663913536,835212.9265377631,568167.708564011,0
216,216,216,2,FHSS,36,3,-123.88908433295197,487584.9615691691,764934.2841364011,0
217,217,217,2,FHSS,30,3,-121.66986479037324,765333.2116221616,838050.26606771,0
218,218,218,2,FHSS,36,2,-84.92771569952782,687263.7804429679,688276.1785889032,0
219,219,219,2,FHSS,30,5,-120.88251385770788,763551.0702935301,556212.0673965318,0
220,220,220,2,FHSS,33,2,-120.84811455097092,553045.8497695909,622628.4353462148,0
221,221,221,2,FHSS,44,6,-120.92399240350692,614842.7715832962,823206.7256642332,0
222,222,222,2,FHSS,31,8,-118.29832522258874,620688.138395814,779379.6926667541,0
223,223,223,2,FHSS,32,2,-121.39863696279473,540930.4696215156,753635.3632380172,0
224,224,224,2,FHSS,31,6,-122.62053105381938,796654.2437090753,537182.0213313141,0
225,225,225,2,FHSS,37,6,-96.84403089611376,698555.0338332008,692254.4912492636,0
226,226,226,2,FHSS,35,5,-122.6248091733622,731281.5341586948,507873.65489994106,0
227,227,227,2,FHSS,35,6,-114.81231507154467,765090.7850297415,693445.131893715,0
228,228,228,2,FHSS,36,2,-120.78465620970384,815852.9028972476,771468.1672247237,0
229,229,229,2,FHSS,29,5,-119.2240666467637,577179.2630146017,746563.2155841222,0
230,230,230,2,FHSS,35,11,-123.97173915962236,877415.7093652714,579939.5102895824,0
231,231,231,2,FHSS,28,4,-121.64972331504264,838949.1933833348,616149.5229592257,0
232,232,232,2,FHSS,44,5,-116.25472073337092,683433.83274826,778689.1471037667,0
233,233,233,2,FHSS,41,7,-117.35422578928312,785866.2577685687,657640.9136371296,0
234,234,234,2,FHSS,37,12,-117.8684432181453,787335.6507571205,644466.237287627,0
235,235,235,2,FHSS,39,9,-118.60878039287736,784580.3037360263,620783.1580381427,0
236,236,236,2,FHSS,26,5,-120.52823343318484,661960.6073243443,545658.70791928,0
237,237,237,2,FHSS,35,11,-121.22715998840464,657100.0455279532,844697.919798652,0
238,238,238,2,FHSS,32,3,-118.57748249298928,698681.933033446,805953.5686210704,0
239,239,239,2,FHSS,38,5,-113.99808788153518,624179.8392516972,666901.5399838471,0
240,240,240,2,FHSS,32,5,-120.12543614440024,562895.0735861775,748696.8741578314,0
241,241,241,2,FHSS,25,3,-110.98522800450752,640999.3820028321,683427.4961966479,0
242,242,242,2,FHSS,40,5,-115.41950567794464,769625.7582460865,702494.3866039934,0
243,243,243,2,FHSS,32,4,-112.9619453975158,722257.3281563115,741104.2107856302,0
244,244,244,2,FHSS,31,2,-122.48868425038864,639136.0773474049,865792.234437702,0
245,245,245,2,FHSS,43,7,-111.81524192710287,668925.6974675474,639802.8935411116,0
246,246,246,2,FHSS,25,3,-114.66164175427964,734538.7878261307,748667.5013679838,0
247,247,247,2,FHSS,30,3,-107.8832584357,685310.4400249479,655527.6801024693,0
248,248,248,2,FHSS,44,13,-105.79347390893815,679934.5162972944,714513.8991856244,0
249,249,249,2,FHSS,42,7,-121.88584152874262,518394.1036086909,695018.4374261966,0
250,250,250,2,FHSS,23,5,-113.56686956668877,748402.7978277688,718249.4737450413,0
251,251,251,2,FHSS,39,4,-106.41136703032562,685391.7770581157,660882.374623346,0
252,252,252,2,FHSS,31,3,-88.83485754839043,693218.4296424569,689489.0645154675,0
253,253,253,2,FHSS,39,6,-121.2715521357392,587146.3309528087,811715.6953484197,0
254,254,254,2,FHSS,39,7,-112.83983591073309,636425.8908400137,718387.6898987354,0
255,255,255,2,FHSS,27,3,-120.4841426227496,831674.4166861828,720443.5916278434,0
256,256,256,2,FHSS,37,6,-121.80942627201767,577798.8567317879,817122.7823986834,0
257,257,257,2,FHSS,41,9,-121.64663892748352,632913.5026825087,845990.8896139669,0
258,258,258,2,FHSS,42,11,-122.24716956445631,610746.4922509843,529316.5455993128,0
259,259,259,2,FHSS,46,7,-121.01502412279312,789310.8469051039,571179.4275558181,0
260,260,260,2,FHSS,42,12,-115.43019979800158,770255.5129448758,680135.6088238191,0
261,261,261,2,FHSS,32,6,-122.28402020111996,722403.0335296204,865482.0016202269,0
262,262,262,2,FHSS,21,4,-123.28533420589848,652728.8383928533,887059.4136199963,0
263,263,263,2,FHSS,31,4,-117.18377789329308,644509.1346277527,600529.8205449879,0
264,264,264,2,FHSS,32,4,-119.38417293530702,817650.8647764572,692955.9735743775,0
265,265,265,2,FHSS,31,4,-107.16420067055375,720535.7730777315,693699.6761392083,0
266,266,266,2,FHSS,28,3,-92.52866549057894,683925.5102213285,691375.283757206,0
267,267,267,2,FHSS,36,6,-116.38321310310492,651675.898626683,606810.795879423,0
268,268,268,2,FHSS,28,5,-123.90003643389868,519088.0972397968,556953.9140639391,0
269,269,269,2,FHSS,38,5,-113.16022716163748,741377.0291813754,654399.1466571927,0
270,270,270,2,FHSS,31,5,-116.38838641374588,712471.7664165528,601520.3747966222,0
271,271,271,2,FHSS,46,7,-118.77871685400083,794511.0104547937,746597.8465718253,0
272,272,272,2,FHSS,42,7,-123.04168428561636,522598.6710316886,791290.4325647455,0
273,273,273,2,FHSS,34,7,-112.3687874018624,673372.4669367606,744319.6633386626,0
274,274,274,2,FHSS,38,8,-123.3309032214566,551106.2519320757,542072.8905679077,0
275,275,275,2,FHSS,31,7,-118.60164508880416,585083.6207837041,635930.3967110924,0
276,276,276,2,FHSS,26,4,-116.42521156494116,606975.2077382645,728541.6612846602,0
277,277,277,2,FHSS,25,6,-112.5535903144612,637314.753565902,715876.4842942988,0
278,278,278,2,FHSS,36,5,-116.87556020702648,767264.3334036807,633058.9567526133,0
279,279,279,2,FHSS,36,6,-111.33523329545808,686710.2741663058,740124.8965588406,0
280,280,280,2,FHSS,37,7,-122.46775157777536,763762.5497316225,856587.5911902115,0
281,281,281,2,FHSS,27,4,-123.84941438684348,496840.45080670586,594902.5081400969,0
282,282,282,2,FHSS,25,7,-111.4924509185015,737092.3542576442,709430.0122606431,0
283,283,283,2,FHSS,35,6,-120.01595418016404,822170.7476064246,726960.7629409546,0
284,284,284,2,FHSS,28,5,-113.3139469914724,666855.5412417657,629753.5562051183,0
285,285,285,2,FHSS,24,4,-122.87199017985095,694178.6902158778,881033.0140638929,0
286,286,286,2,FHSS,44,6,-119.88756392141806,668575.8149479467,823748.382301325,0
287,287,287,2,FHSS,33,4,-84.89326354548666,687116.214116558,690176.32549608,0
288,288,288,2,FHSS,30,7,-97.7536729845968,678784.1588526894,689043.3602535076,0
289,289,289,2,FHSS,27,4,-121.90165010435432,560943.1271226408,802905.4778667139,0
290,290,290,2,FHSS,33,5,-119.2829827179268,581591.6906792719,756149.2096190397,0
291,291,291,2,FHSS,30,8,-112.51903302405276,683506.524005884,631510.0791006271,0
292,292,292,2,FHSS,36,1,-102.41287191087156,707372.3480828725,686591.7754243918,0
293,293,293,2,FHSS,36,3,-116.396537395707,771329.6254735083,649896.3130652268,0
294,294,294,2,FHSS,38,10,-110.90717120434324,656083.137995165,654391.6392060298,0
295,295,295,2,FHSS,24,1,-113.69651208960904,660154.7774256413,749297.6685579938,0
296,296,296,2,FHSS,31,6,-123.34094248128056,493678.6090935882,638224.465068857,0
297,297,297,2,FHSS,24,2,-122.45284887200268,726539.430225012,868248.8301852166,0
298,298,298,2,FHSS,37,5,-121.2214737214424,595372.8127269872,817011.6521946641,0
299,299,299,2,FHSS,20,0,-118.8041835143743,759980.6359688162,786470.1086197464,0
300,300,300,2,FHSS,32,5,-113.32647967875212,730040.1479349898,640128.2730035924,0
301,301,301,2,FHSS,37,4,-118.54848809649178,780076.2050450067,616219.5125968375,0
302,302,302,2,FHSS,32,6,-113.24334660071356,748261.1738188427,712623.5842964309,0
303,303,303,2,FHSS,34,5,-115.15009660282158,629720.8238519309,740843.9403042425,0
304,304,304,2,FHSS,27,2,-119.11710488297314,613231.9651271477,787763.3947966901,0
305,305,305,2,FHSS,25,4,-116.44341067290468,747399.884221258,760115.4889418365,0
306,306,306,2,FHSS,29,2,-112.31906551445157,726983.2074083815,646711.1672260255,0
307,307,307,2,FHSS,32,6,-105.5611455019612,712001.5349893607,676291.3801189084,0
308,308,308,2,FHSS,32,4,-117.96286884166923,606635.5068091247,618610.8382648501,0
309,309,309,2,FHSS,30,4,-121.2718723197867,837551.2441261348,630480.1675517397,0
310,310,310,2,FHSS,40,4,-103.57173377847398,697267.9434349854,670177.6797243921,0
311,311,311,2,FHSS,36,6,-95.7485997183209,680986.0245716921,689936.0128014452,0
312,312,312,2,FHSS,41,8,-122.60650176707055,596757.6258091464,528233.1598824338,0
313,313,313,2,FHSS,44,6,-123.24465264965372,506527.680271376,770573.7939969219,0
314,314,314,2,FHSS,28,5,-100.22281080333543,700669.0188250354,697948.8150393155,0
315,315,315,2,FHSS,33,5,-120.64104254739564,583289.7593728934,792949.2096348153,0
316,316,316,2,FHSS,36,4,-119.24465172585572,793383.0939998834,617804.3913387646,0
317,317,317,2,FHSS,28,3,-116.64037630357586,726329.1616946128,603464.2116856792,0
