,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,52,10,-121.15229897998792,546260.7597554433,754496.264053792,0
73,73,73,2,FHSS,46,8,-121.44299939542788,590042.5778997449,818119.4229775852,0
74,74,74,2,FHSS,38,4,-118.28730836748304,801976.9892340866,678751.5938725393,0
75,75,75,2,FHSS,38,7,-119.01943170061426,744122.976065281,579234.5185557588,0
76,76,76,2,FHSS,34,8,-115.49388396614168,619529.4749371109,732262.5803468748,0
77,77,77,2,FHSS,26,2,-122.7053136182626,583065.6358974293,844488.422939587,0
78,78,78,2,FHSS,32,3,-120.48504407102487,593537.224247257,799021.7743189745,0
79,79,79,2,FHSS,28,2,-106.60853623173467,714663.9410467275,704605.6590619528,0
80,80,80,2,FHSS,32,5,-122.09281288049854,835487.7124256679,592617.8771219465,0
81,81,81,2,FHSS,33,9,-112.0288875897734,684170.1384912462,634653.3822342536,0
82,82,82,2,FHSS,32,2,-123.55960583968618,647007.9571679753,486317.8551073013,0
83,83,83,2,FHSS,30,4,-118.07277917282886,638806.8669790411,787430.1895597454,0
84,84,84,2,FHSS,27,3,-110.5171054769182,734563.6846487697,679532.8100642831,0
85,85,85,2,FHSS,49,8,-121.40947812088976,585440.2193258022,813615.3701093569,0
86,86,86,2,FHSS,32,6,-97.67765823186834,688198.535015593,678940.4184109995,0
87,87,87,2,FHSS,33,3,-119.00105952356486,621094.3246721451,587424.6787326018,0
88,88,88,2,FHSS,31,6,-105.92214024178682,705009.6592434706,667088.5871310803,0
89,89,89,2,FHSS,41,3,-119.655444903443,601409.1477116307,788277.0793238627,0
90,90,90,2,FHSS,42,4,-116.25221490907458,669001.9673457051,602318.1343040919,0
91,91,91,2,FHSS,42,9,-101.94638903495876,675876.8414323132,678747.0792086434,0
92,92,92,2,FHSS,30,4,-120.75873300540428,785157.0544433376,805248.8539095639,0
93,93,93,2,FHSS,30,3,-97.9921987572938,682118.9760856293,697551.9343196385,0
94,94,94,2,FHSS,39,10,-115.42473487512795,674666.843563522,609435.0620465284,0
95,95,95,2,FHSS,41,10,-122.89816254762717,759677.8928923398,868370.1578033164,0
96,96,96,2,FHSS,35,4,-121.65983921084282,522805.08273239946,683407.0787181993,0
97,97,97,2,FHSS,31,2,-95.08361857384914,696846.6672444508,686992.2345215691,0
98,98,98,2,FHSS,30,12,-122.67417054636188,570368.938816629,544722.7661698547,0
99,99,99,2,FHSS,31,2,-115.54484395684663,669863.5625765577,609305.4684198583,0
100,100,100,2,FHSS,42,9,-104.6501474414748,712282.833471368,694906.2583843134,0
101,101,101,2,FHSS,32,4,-120.30937665999387,715939.4569217842,829631.8549134298,0
102,102,102,2,FHSS,23,3,-117.61935710880374,741073.1147290755,598344.0519351588,0
103,103,103,2,FHSS,31,6,-116.440264598349,780069.5890896767,701107.1731621616,0
104,104,104,2,FHSS,35,4,-118.5242101663363,628869.7161042133,590233.1858713251,0
105,105,105,2,FHSS,33,7,-118.80334812523596,641683.5088159442,579320.760127177,0
106,106,106,2,FHSS,30,2,-122.745836419903,844471.0850210794,581493.5482450669,0
107,107,107,2,FHSS,34,4,-116.51123240798,606161.9994276741,728946.3914276193,0
108,108,108,2,FHSS,29,3,-113.0619823990045,666568.2028418897,631820.3561020268,0
109,109,109,2,FHSS,25,1,-119.95520492543992,784812.6837523383,787743.3116986485,0
110,110,110,2,FHSS,33,6,-119.50965938658756,656673.8517336526,563439.6166743764,0
111,111,111,2,FHSS,29,5,-111.54688903356517,736586.545830776,667445.7360547226,0
112,112,112,2,FHSS,29,4,-122.26983718903476,740320.5368616766,517966.9409319328,0
113,113,113,2,FHSS,23,4,-121.14097045189646,535904.0048031731,656255.8133387722,0
114,114,114,2,FHSS,29,5,-122.26157014654592,530208.7141988861,608302.1135147786,0
115,115,115,2,FHSS,33,4,-122.31239675606888,670848.7961363299,510650.6191923167,0
116,116,116,2,FHSS,30,7,-119.95694636891815,810716.8707269602,753153.7544849694,0
117,117,117,2,FHSS,40,13,-121.8549892841312,806087.1789046559,565082.257260089,0
118,118,118,2,FHSS,30,5,-107.92120786891788,677036.8562208938,657442.2937210769,0
119,119,119,2,FHSS,36,5,-97.29279760891951,681628.514351298,682998.9773378661,0
120,120,120,2,FHSS,31,4,-120.20753483636256,548629.8959616533,698031.3601307948,0
121,121,121,2,FHSS,32,4,-118.7046981041362,791732.7156820433,749450.0018531126,0
122,122,122,2,FHSS,34,6,-115.9709825441681,752008.2817599718,629565.049048451,0
123,123,123,2,FHSS,34,5,-122.14475465447153,552381.9189545601,800315.5133187517,0
124,124,124,2,FHSS,39,7,-111.71478811650104,733044.3863597681,659230.3013458813,0
125,125,125,2,FHSS,31,3,-117.30347392117898,705790.1385493176,589787.3948264578,0
126,126,126,2,FHSS,25,2,-109.44067925547088,669838.5816064321,725247.8102657332,0
127,127,127,2,FHSS,35,9,-121.30307017345174,555495.983192843,601841.6255656946,0
128,128,128,2,FHSS,38,7,-118.5928919037396,590381.9975765481,751940.6716054566,0
129,129,129,2,FHSS,29,8,-110.51347856921036,714053.2819486789,650330.082204975,0
130,130,130,2,FHSS,34,4,-115.68318758281048,640435.3940424077,621437.0658220353,0
131,131,131,2,FHSS,33,6,-121.3879853400466,530197.8442040549,716948.2135657107,0
132,132,132,2,FHSS,39,5,-121.18212605549854,820887.2328236618,602161.3664661522,0
133,133,133,2,FHSS,31,4,-109.6180627640621,723083.792730947,713967.2838933752,0
134,134,134,2,FHSS,35,6,-117.01467438175736,778528.4496158549,649468.09020922,0
135,135,135,2,FHSS,39,5,-123.19649017146725,728006.2391485089,494212.1236475831,0
136,136,136,2,FHSS,27,4,-119.8165359009783,808638.6866927148,752384.0647613826,0
137,137,137,2,FHSS,30,6,-119.07036790495684,772094.4643719861,781466.5569445482,0
138,138,138,2,FHSS,39,5,-123.8298848430148,688454.7434269686,903438.7974868744,0
139,139,139,2,FHSS,45,8,-117.59228494137145,780923.6219450455,739605.4417951325,0
140,140,140,2,FHSS,34,11,-121.5107585599539,774420.9547422809,829514.54453669,0
141,141,141,2,FHSS,34,3,-101.67924109407906,674942.2934575046,681054.1608890996,0
142,142,142,2,FHSS,22,5,-120.53085334103628,782914.6469139238,576768.9202291837,0
143,143,143,2,FHSS,38,8,-120.65619825115256,695524.9200151137,837806.9007863919,0
144,144,144,2,FHSS,41,6,-120.43324808151942,546126.34250845,668810.1360464793,0
145,145,145,2,FHSS,36,8,-116.85487937235936,723591.4145417315,599831.3507778683,0
146,146,146,2,FHSS,32,4,-123.83920349525434,629241.7338390449,895048.7139127754,0
147,147,147,2,FHSS,35,8,-102.55109987621395,701203.676592749,703630.040431513,0
148,148,148,2,FHSS,31,6,-118.33161232609967,759966.8564122419,600317.3126281629,0
149,149,149,2,FHSS,38,1,-100.88022322547376,680424.0951631656,677102.4639047831,0
150,150,150,2,FHSS,38,8,-112.46123454107416,663724.4233382024,637615.2795051056,0
151,151,151,2,FHSS,25,5,-121.77187954822244,613049.118990022,840039.0065644861,0
152,152,152,2,FHSS,34,8,-108.12951562374738,711344.1494815017,661992.1694372131,0
153,153,153,2,FHSS,34,2,-115.37990858943904,704465.852869759,768903.0168409446,0
154,154,154,2,FHSS,32,8,-123.9550658479209,672732.9787280115,905906.4101432404,0
155,155,155,2,FHSS,31,7,-98.81761155524784,691383.9444230986,677555.2472349667,0
156,156,156,2,FHSS,37,10,-120.8784410247364,575076.3118376373,588691.083365542,0
157,157,157,2,FHSS,36,5,-116.35567352088069,650438.3105982838,607705.8461410773,0
158,158,158,2,FHSS,31,4,-121.27974026895268,848977.396978979,691152.0188015243,0
159,159,159,2,FHSS,29,6,-123.18907461904604,548822.2239996808,829979.2898988713,0
160,160,160,2,FHSS,35,4,-103.04889697846248,678730.7886875053,705800.809259823,0
161,161,161,2,FHSS,32,3,-117.15062152716553,772092.611804252,744223.1932027161,0
162,162,162,2,FHSS,34,7,-118.35270587525967,632668.2451181575,788198.4388399094,0
163,163,163,2,FHSS,28,6,-119.33007715593844,761074.2505556431,794856.1435580862,0
164,164,164,2,FHSS,34,5,-86.55178254804345,690865.2287298662,686869.6741920959,0
165,165,165,2,FHSS,30,3,-117.58255018052115,687374.8451051243,793648.729553562,0
166,166,166,2,FHSS,19,4,-116.88218418147898,603903.126736331,645374.6887318493,0
167,167,167,2,FHSS,29,6,-121.039059452653,597263.3961236257,814312.8266940166,0
168,168,168,2,FHSS,37,8,-109.2065256462962,721974.3156919959,666619.1044463858,0
169,169,169,2,FHSS,22,4,-110.58579548369272,657443.7744701433,723300.4980407526,0
170,170,170,2,FHSS,33,9,-87.9535978455942,691828.7831552979,691859.1563402792,0
171,171,171,2,FHSS,30,5,-117.91324954731492,738255.7213116427,786074.6197301846,0
172,172,172,2,FHSS,19,4,-114.74739231041076,721117.5962461006,757625.1605214063,0
173,173,173,2,FHSS,38,8,-120.67659839002062,560571.3489494466,763996.0387831588,0
174,174,174,2,FHSS,28,6,-123.3004763370933,504379.6058392261,609944.0205582533,0
175,175,175,2,FHSS,35,3,-117.329033104544,672536.7615291462,789253.6997500045,0
176,176,176,2,FHSS,30,4,-116.01392404017383,608545.9286429926,657234.5721388712,0
177,177,177,2,FHSS,25,3,-122.560031704764,822820.969304978,817461.2543920457,0
178,178,178,2,FHSS,36,4,-87.1325290467039,689683.3236270158,692529.582216451,0
179,179,179,2,FHSS,37,5,-87.89798029758653,686783.8717774296,687223.1490288995,0
180,180,180,2,FHSS,31,5,-120.58282714536888,782219.8247886513,575061.9353237024,0
181,181,181,2,FHSS,25,1,-113.26125582405916,642852.6077774656,646387.504577836,0
182,182,182,2,FHSS,30,6,-98.13278878302243,689266.1661597893,678304.3575419202,0
183,183,183,2,FHSS,36,5,-123.50065435726523,506094.0368021117,595286.6773015299,0
184,184,184,2,FHSS,36,6,-117.78410091073016,618054.2532258269,768746.9979147954,0
185,185,185,2,FHSS,40,8,-118.95034116605814,576941.0438620631,642040.7896345034,0
186,186,186,2,FHSS,33,4,-120.80845063878589,682031.4544275173,538443.1143872752,0
187,187,187,2,FHSS,36,5,-88.29053701473018,687657.3227283676,692528.5068399177,0
188,188,188,2,FHSS,32,8,-122.09706233916812,565172.4984752974,565709.0586146549,0
189,189,189,2,FHSS,33,12,-110.44929822829036,690906.6677274847,735247.7803732024,0
190,190,190,2,FHSS,29,3,-120.76892720028104,756660.714874499,824007.6898243536,0
191,191,191,2,FHSS,23,3,-123.89269371945691,671001.8990166578,904206.789354872,0
192,192,192,2,FHSS,38,4,-121.65528510406506,852336.945067338,724333.5641285277,0
193,193,193,2,FHSS,29,0,-106.36638755000402,712660.882256726,672650.1126461022,0
194,194,194,2,FHSS,31,9,-120.15589204812466,829189.5526832177,700384.9709006685,0
195,195,195,2,FHSS,34,7,-123.69069178335155,663371.5446551889,480399.40267295926,0
196,196,196,2,FHSS,39,6,-120.31070113026996,770070.0068413741,807164.9114615194,0
197,197,197,2,FHSS,33,4,-116.8611731914432,780501.8644948965,719554.0030473795,0
198,198,198,2,FHSS,36,8,-119.95160205693487,677637.1071406646,552968.5774755838,0
199,199,199,2,FHSS,41,2,-122.55356157628358,756847.8240982312,861447.2064511988,0
200,200,200,2,FHSS,30,3,-111.93424837810184,733647.2094170594,657728.2553115684,0
201,201,201,2,FHSS,30,5,-123.51864306069665,735436.2574991471,890712.8323935564,0
202,202,202,2,FHSS,27,8,-121.57307534699088,525127.9038359988,673445.7419158911,0
203,203,203,2,FHSS,30,3,-104.48775228182696,699761.2761468616,668774.0840460648,0
204,204,204,2,FHSS,30,8,-104.1787176848206,710286.6220396098,681625.819992952,0
205,205,205,2,FHSS,41,6,-123.23944800037243,708179.3593840936,888492.6621383864,0
206,206,206,2,FHSS,29,3,-120.527376660286,661784.549218877,545707.1385519438,0
207,207,207,2,FHSS,43,6,-107.27393729732007,678318.9909119325,719233.3461481417,0
208,208,208,2,FHSS,41,10,-103.61214231877088,670786.2826971689,679987.2488460551,0
209,209,209,2,FHSS,28,8,-117.42960523597716,728557.4648445253,594748.064496746,0
210,210,210,2,FHSS,38,7,-122.16952243486652,861026.96871309,731866.5812381251,0
211,211,211,2,FHSS,41,4,-119.92733501550194,568185.6982474178,752300.4236709628,0
212,212,212,2,FHSS,45,5,-122.95067789262303,496045.4938112589,684585.951015761,0
213,213,213,2,FHSS,37,8,-123.31324509597005,770993.6404969564,873843.3515350986,0
214,214,214,2,FHSS,37,5,-120.57310068075157,588245.4108451171,796210.7628585596,0
215,215,215,2,FHSS,27,5,-112.59367196191609,747990.4642960916,693224.834245298,0
216,216,216,2,FHSS,33,3,-122.85408509439723,514007.14193146623,613095.5571438047,0
217,217,217,2,FHSS,41,4,-112.70155001647666,703242.637456564,631605.6600133064,0
218,218,218,2,FHSS,36,5,-120.84423091159884,611130.4458046356,559384.4175775558,0
219,219,219,2,FHSS,40,9,-117.83736169953278,765211.6195626447,613379.7790036442,0
220,220,220,2,FHSS,36,8,-109.40553954625156,687551.7530864839,648785.10651738,0
221,221,221,2,FHSS,29,4,-123.27842287339652,565169.6201218723,847240.9657918889,0
222,222,222,2,FHSS,32,3,-118.72079157760164,611468.2753495733,779141.7007548038,0
223,223,223,2,FHSS,31,4,-118.2098515817038,693962.0232027472,801384.2902529429,0
224,224,224,2,FHSS,32,5,-119.95821711302372,815211.6009272527,743798.104561306,0
225,225,225,2,FHSS,33,6,-114.24829987558869,704845.1026265111,620085.9105491063,0
226,226,226,2,FHSS,30,2,-117.3991652771176,790950.4895926946,678924.9811625512,0
227,227,227,2,FHSS,40,7,-120.42133601545244,725313.6594967017,549380.6809639569,0
228,228,228,2,FHSS,35,6,-111.06457608059289,721275.7147945169,651887.6580252035,0
229,229,229,2,FHSS,28,8,-123.59170148357728,813377.8644906107,522089.8939528081,0
230,230,230,2,FHSS,45,10,-115.39260389785863,647090.6358316592,758503.5343928498,0
231,231,231,2,FHSS,32,3,-121.86405734813005,859730.0516408877,700508.3512760134,0
232,232,232,2,FHSS,31,7,-123.20109615289996,746157.2742368914,498586.2987683447,0
233,233,233,2,FHSS,34,7,-121.24277149715846,810160.427820994,792697.9729298317,0
234,234,234,2,FHSS,26,8,-108.8410666561603,689452.6215460796,727520.5085810698,0
235,235,235,2,FHSS,31,4,-123.00857934335215,877731.0344115963,639901.276218669,0
236,236,236,2,FHSS,40,4,-113.34229461055608,723116.517093965,635020.415460162,0
237,237,237,2,FHSS,42,6,-114.87499598835036,765746.9126683176,689233.6653705869,0
238,238,238,2,FHSS,40,6,-120.31551976205446,812572.5407762513,617121.9297651016,0
239,239,239,2,FHSS,29,4,-114.9325249722678,612779.0174761763,683714.8567126242,0
240,240,240,2,FHSS,34,5,-123.96455138614648,854310.5660942582,547778.9318383789,0
241,241,241,2,FHSS,40,7,-87.20565203883545,691793.1366970995,687339.3975942399,0
242,242,242,2,FHSS,35,7,-118.9815665927198,809770.6062202882,712092.7436234783,0
243,243,243,2,FHSS,24,4,-120.77559958312568,541797.1904382145,719139.1793970639,0
244,244,244,2,FHSS,34,6,-121.5269301907312,753842.6491414735,538399.5899550896,0
245,245,245,2,FHSS,39,3,-118.64102568908254,769159.1384115116,602751.849828898,0
246,246,246,2,FHSS,33,2,-116.88761715775097,620199.4525487828,756285.0209782735,0
247,247,247,2,FHSS,29,4,-106.33081753808943,660868.5857703313,689748.9881334765,0
248,248,248,2,FHSS,30,8,-123.02940270727132,681005.2696388024,494405.2958581649,0
249,249,249,2,FHSS,32,4,-113.5586066889137,736906.439545393,644159.7305345432,0
250,250,250,2,FHSS,26,5,-116.10638540697002,696752.6612882729,777066.9867211459,0
251,251,251,2,FHSS,35,2,-122.24277202541452,637620.7148955424,860009.6619631586,0
252,252,252,2,FHSS,29,7,-120.43512609593802,724117.9552048461,829979.0596202081,0
253,253,253,2,FHSS,41,6,-121.29984845501622,744795.8076523168,839461.5420959571,0
254,254,254,2,FHSS,38,5,-117.25184423785336,592090.763145772,713935.4780522893,0
255,255,255,2,FHSS,25,6,-120.52781477359731,621190.7487431233,559942.1688588777,0
256,256,256,2,FHSS,36,5,-96.5499155041172,696783.0549319624,683812.1484626109,0
257,257,257,2,FHSS,41,3,-116.79561096807343,654597.0543060349,600775.7880079297,0
258,258,258,2,FHSS,22,5,-122.60545319437094,627647.0103705674,864738.7203205881,0
259,259,259,2,FHSS,30,3,-113.70014232914198,687292.6982405334,622765.9153847857,0
260,260,260,2,FHSS,42,7,-113.67049712151734,627307.7248149421,713054.0121443056,0
261,261,261,2,FHSS,32,6,-121.39928429382368,819563.7286070607,593309.9845239347,0
262,262,262,2,FHSS,35,5,-122.76532296605636,661609.6223649331,502121.41755037,0
263,263,263,2,FHSS,40,5,-120.24116665169392,573747.869940245,771083.0561755981,0
264,264,264,2,FHSS,22,3,-110.33993260906476,678879.2907022259,733456.7391590936,0
265,265,265,2,FHSS,39,2,-121.18192773354151,821698.7118811103,775418.6895554325,0
266,266,266,2,FHSS,35,5,-120.13360175296546,638610.5305512327,559114.6266042636,0
267,267,267,2,FHSS,29,2,-115.35119459899968,689932.3799022062,608774.6378373491,0
268,268,268,2,FHSS,36,6,-110.80701139364596,734672.0055579923,704749.2011432614,0
269,269,269,2,FHSS,30,4,-121.04573289348728,626394.999284412,831388.7410232744,0
270,270,270,2,FHSS,32,2,-76.8514775198302,689726.6054718138,690315.9612252556,0
271,271,271,2,FHSS,42,6,-104.50747942959433,712401.1424429761,686786.0255442176,0
272,272,272,2,FHSS,34,8,-104.38652797930152,706623.2934393036,674428.7487520906,0
273,273,273,2,FHSS,38,4,-123.10166146106933,835046.8093576662,821801.6135390698,0
274,274,274,2,FHSS,44,8,-111.98427929783396,688480.6322883236,744129.158334373,0
275,275,275,2,FHSS,33,3,-112.65294101140988,689916.9767093464,630307.7433660235,0
276,276,276,2,FHSS,30,5,-123.00514781939154,695918.9642380226,883944.66743281,0
277,277,277,2,FHSS,30,7,-119.51470028615996,630538.758560834,805575.727510208,0
278,278,278,2,FHSS,33,6,-113.5540231160416,701672.4481683963,753820.7159923958,0
279,279,279,2,FHSS,31,7,-118.47361771604938,573898.4414131955,690812.3665005356,0
280,280,280,2,FHSS,45,5,-120.7458683501212,692168.3819628222,539373.311889071,0
281,281,281,2,FHSS,33,6,-109.41969316344736,686602.2955578575,648773.2084441475,0
282,282,282,2,FHSS,36,9,-123.02630823310426,856225.5323215765,790621.9508924119,0
283,283,283,2,FHSS,25,4,-114.0390674638672,720360.6613403484,627370.3447109169,0
284,284,284,2,FHSS,43,6,-120.07546951685993,828244.7390307649,694204.7027397144,0
285,285,285,2,FHSS,34,1,-113.21060039673289,658131.1342481871,744125.4752410715,0
286,286,286,2,FHSS,43,1,-120.84181377544692,545886.5567300604,640190.3266391496,0
287,287,287,2,FHSS,29,6,-119.2275826385902,578952.5138760464,628796.5749880907,0
288,288,288,2,FHSS,41,5,-114.41259676126006,619144.4619110858,706768.2400510568,0
289,289,289,2,FHSS,31,7,-122.4529183595326,866261.7709488892,735081.8708302401,0
290,290,290,2,FHSS,33,5,-119.78767398614372,726673.8852160597,818530.7182816726,0
291,291,291,2,FHSS,40,5,-115.75334354186302,639487.6272860493,621285.899137452,0
292,292,292,2,FHSS,35,6,-122.93791112208532,860263.6505359011,599338.5263700729,0
293,293,293,2,FHSS,24,5,-122.43732344446062,862616.3121302273,746352.7236355947,0
294,294,294,2,FHSS,33,4,-120.86712217571252,586387.6574742037,577416.8803541559,0
295,295,295,2,FHSS,31,8,-98.06706387019594,697399.4865962007,681814.3265433221,0
296,296,296,2,FHSS,29,5,-117.96140381062156,584023.9408417656,716870.2663558576,0
297,297,297,2,FHSS,40,5,-74.31897613100391,688811.9533346343,689018.7793893063,0
298,298,298,2,FHSS,34,7,-115.83754014856392,757541.2328613976,740707.0790963424,0
299,299,299,2,FHSS,28,8,-120.06592924991776,551202.5859184497,677006.3435133985,0
300,300,300,2,FHSS,34,2,-108.66577465562408,697927.7775061951,653046.8933573134,0
301,301,301,2,FHSS,36,3,-99.73491541518796,685363.6590153541,702140.5933195387,0
302,302,302,2,FHSS,29,4,-122.2404261123221,611820.1297875338,849874.7927572753,0
303,303,303,2,FHSS,32,1,-112.05909683840032,735559.2898496175,659123.7128424164,0
304,304,304,2,FHSS,27,7,-122.87655742303104,500680.0436385437,655337.3607458613,0
305,305,305,2,FHSS,30,4,-119.7762901583643,555238.2322745996,686122.4969925256,0
306,306,306,2,FHSS,32,3,-113.0280971555581,746281.0001203372,665443.3952722511,0
307,307,307,2,FHSS,30,7,-114.78633441497072,654869.7890753667,756614.8021924864,0
308,308,308,2,FHSS,33,8,-118.8306473177144,631115.9976259291,794721.2778755078,0
309,309,309,2,FHSS,29,5,-110.33631350878493,734657.8921461992,688013.0044906116,0
310,310,310,2,FHSS,29,4,-115.38396485116724,717710.3901013777,613576.375609212,0
311,311,311,2,FHSS,36,7,-102.2124495423022,678339.1528767562,675516.2531271764,0
312,312,312,2,FHSS,38,7,-106.82274476920873,714428.8374649932,672481.3711441441,0
313,313,313,2,FHSS,41,5,-121.0422653322293,613773.0120154974,553807.4139547747,0
314,314,314,2,FHSS,40,5,-119.48365272328374,683707.9550683096,559769.7851068401,0
315,315,315,2,FHSS,42,8,-100.94341333124642,691901.3819217507,674262.8421848003,0
316,316,316,2,FHSS,41,7,-123.47709687796552,558704.9852266483,848000.7784026705,0
317,317,317,2,FHSS,22,2,-120.3138443512662,672843.2478331442,831228.1998595239,0
